1596326400000,11811.43,11873.86,11754.58,11796.38,14070.357,1596329999999,166282604.52787,38141,7271.738,85964095.24055,0
1596330000000,11796.38,11959.11,11786.00,11956.26,19356.527,1596333599999,230104937.59272,48951,11102.164,131993889.81504,0
1596333600000,11956.28,11980.00,11904.86,11940.59,14216.822,1596337199999,169762747.68376,40786,6788.304,81066435.01795,0
1596337200000,11940.59,12037.99,11885.00,12026.41,16050.159,1596340799999,191996090.71265,41254,8354.384,99995479.04027,0
1596340800000,12026.41,12154.25,10490.00,11185.00,135655.742,1596344399999,1541746863.99313,323603,58593.959,666181772.98732,0
1596344400000,11185.00,11422.46,11126.90,11260.00,48100.969,1596347999999,543185838.22022,130971,25387.500,286729443.19460,0
1596348000000,11260.00,11328.14,11215.00,11302.34,13281.959,1596351599999,149947092.49260,46690,6964.298,78633683.36648,0
1596351600000,11302.34,11379.98,11263.01,11327.70,13432.077,1596355199999,152317735.56831,38345,6621.476,75090874.04149,0
1596355200000,11327.70,11351.00,11275.08,11289.99,11942.280,1596358799999,135139149.27999,36792,5569.735,63037957.78277,0
1596358800000,11289.99,11335.00,11236.04,11316.18,10725.037,1596362399999,121105540.07047,33485,5496.505,62078723.58941,0
1596362400000,11316.61,11329.99,11118.00,11261.41,16975.386,1596365999999,190776659.01902,46570,7439.520,83632089.31060,0
1596366000000,11261.40,11282.25,10915.42,11114.19,41383.704,1596369599999,458985690.10724,106035,18764.748,208134372.66840,0
1596369600000,11114.19,11187.30,10970.14,11005.84,25587.640,1596373199999,283766815.45140,75042,11955.099,132632682.57937,0
1596373200000,11004.13,11141.06,10989.99,11117.65,12483.268,1596376799999,138383878.62479,39888,5941.312,65873618.24464,0
1596376800000,11117.61,11188.00,11067.16,11144.64,11277.325,1596380399999,125583109.09120,33101,5605.765,62440176.81260,0
1596380400000,11144.64,11161.17,11083.00,11093.91,7284.595,1596383999999,81050327.02643,24302,3390.265,37720973.16276,0
1596384000000,11093.91,11224.09,11071.00,11212.89,11979.151,1596387599999,133693424.43213,34616,5897.886,65831669.48702,0
1596387600000,11212.89,11297.98,11181.94,11273.28,13291.767,1596391199999,149390581.19645,38610,6785.774,76277362.56322,0
1596391200000,11273.29,11279.14,11203.43,11237.86,7900.891,1596394799999,88838654.49349,25811,3437.119,38649207.85681,0
1596394800000,11238.09,11275.00,11125.41,11212.69,9781.031,1596398399999,109553860.16072,30087,4260.100,47719624.58128,0
1596398400000,11213.11,11226.75,11087.88,11099.38,9515.499,1596401999999,106107027.42316,28762,4118.061,45928408.83514,0
1596402000000,11098.72,11160.52,11001.00,11139.56,13339.426,1596405599999,148029077.00102,43662,6252.982,69388678.91449,0
1596405600000,11139.34,11196.82,11111.00,11125.56,7054.356,1596409199999,78699286.31550,22833,3398.850,37920598.30486,0
1596409200000,11125.55,11149.21,11037.09,11079.72,8117.383,1596412799999,90112660.59515,25139,3485.915,38696265.70554,0
