1629417600000,46772.00,47499.90,46650.00,47162.70,29124.133,1629421199999,1372750879.82521,256968,15480.542,729658624.68953,0
1629421200000,47162.69,47319.88,46924.75,47211.83,11817.701,1629424799999,557107777.24055,124312,5793.274,273162944.54957,0
1629424800000,47211.82,47343.99,47102.12,47180.01,8430.992,1629428399999,398048823.32929,91044,3761.841,177621597.50522,0
1629428400000,47180.01,47220.00,47000.00,47092.39,8821.838,1629431999999,415506541.01008,96705,4102.509,193245334.11768,0
1629432000000,47092.39,47250.00,47018.00,47144.91,8154.792,1629435599999,384432633.64201,89106,4364.867,205764740.42441,0
1629435600000,47144.91,47231.20,46936.00,47180.45,11155.855,1629439199999,525087831.61457,114532,5467.966,257401948.10599,0
1629439200000,47181.76,47260.00,47036.03,47200.94,8391.542,1629442799999,395688742.63930,96262,4342.160,204759238.62475,0
1629442800000,47200.94,47237.27,46733.00,46871.29,15139.830,1629446399999,710947134.85956,145921,7010.131,329237194.58539,0
1629446400000,46871.29,47012.50,46766.80,46933.46,12596.678,1629449999999,590589412.47698,132437,6355.915,298007064.31314,0
1629450000000,46933.45,47357.77,46916.62,47219.88,17680.327,1629453599999,833894730.27989,173768,9416.772,444148641.81094,0
1629453600000,47219.87,47386.79,47142.00,47246.37,9771.415,1629457199999,461598798.59166,110628,5073.868,239692804.63683,0
1629457200000,47246.37,47252.24,46900.55,46961.01,11248.670,1629460799999,529430450.13764,127718,5173.320,243493339.53884,0
1629460800000,46961.49,47222.00,46914.16,47196.62,12085.797,1629464399999,568879225.93513,123402,6623.237,311799146.70830,0
1629464400000,47196.62,47869.39,47142.01,47835.44,29483.774,1629467999999,1401571970.20768,269819,15983.923,759908658.54593,0
1629468000000,47835.38,48710.96,47675.00,48600.02,52995.090,1629471599999,2554785744.45934,488888,28397.061,1369266356.10077,0
1629471600000,48600.01,48765.46,48248.55,48752.38,29186.065,1629475199999,1414209965.51421,263355,14455.030,700588226.88690,0
1629475200000,48750.99,49178.31,48500.00,48778.13,36754.660,1629478799999,1794132154.26656,343282,18581.042,907301122.78249,0
1629478800000,48777.61,48904.11,48618.40,48686.00,11983.166,1629482399999,584088862.27085,135456,5780.140,281765119.24380,0
1629482400000,48685.99,48768.00,48324.28,48482.83,15379.490,1629485999999,746229257.59527,157136,7318.301,355085148.37400,0
1629486000000,48482.84,48739.71,48434.91,48692.29,8751.959,1629489599999,425300099.03349,107061,4585.456,222840049.96418,0
1629489600000,48693.16,48850.05,48605.74,48655.39,8146.384,1629493199999,396904969.82201,94177,4063.410,197998382.12870,0
1629493200000,48655.38,49500.00,48637.03,49378.76,15620.469,1629496799999,765934871.49020,155541,9668.472,474316922.28258,0
1629496800000,49378.77,49446.97,48950.45,49214.15,17094.758,1629500399999,840376535.54386,168362,8107.012,398558674.76275,0
1629500400000,49214.16,49368.03,49000.00,49332.74,11683.696,1629503999999,574881321.67488,118265,5592.979,275248063.23003,0
