1608854400000,23738.75,23836.00,23577.67,23638.31,10047.838,1608857999999,237915161.32418,62477,4504.150,106676642.41196,0
1608858000000,23638.31,23667.55,23550.00,23607.08,3977.080,1608861599999,93923283.09166,31594,1895.616,44774032.26646,0
1608861600000,23607.08,23638.65,23481.22,23490.50,4375.041,1608865199999,103042426.63964,32803,1830.664,43133141.40094,0
1608865200000,23490.50,23587.33,23450.00,23492.62,4909.242,1608868799999,115469718.95447,36634,2706.298,63670209.58768,0
1608868800000,23490.14,23630.67,23461.22,23621.70,4267.980,1608872399999,100556214.42432,34215,2355.551,55505799.46499,0
1608872400000,23621.69,23654.89,23543.00,23611.30,3640.889,1608875999999,85911792.31798,34078,1826.911,43108111.61509,0
1608876000000,23611.30,23699.00,23564.00,23640.51,4427.903,1608879599999,104655315.19035,37306,2210.002,52241016.90207,0
1608879600000,23640.50,23695.00,23525.00,23664.51,6757.253,1608883199999,159514599.08834,53488,3287.072,77599177.43938,0
1608883200000,23668.73,23888.88,23610.00,23688.01,16705.242,1608886799999,396942673.70539,96292,8378.697,199128733.25461,0
1608886800000,23688.01,24000.00,23655.73,23957.81,14429.183,1608890399999,344488551.14034,95217,8179.368,195319588.61246,0
1608890400000,23957.81,24068.00,23790.00,24004.62,17010.092,1608893999999,407515423.36272,109922,8461.813,202778488.79616,0
1608894000000,24005.79,24718.00,23927.15,24605.23,44409.181,1608897599999,1084720481.93343,237011,24920.958,608533450.04426,0
1608897600000,24605.22,24673.77,24368.00,24378.00,15111.624,1608901199999,370591658.54054,88969,6977.550,171189227.89701,0
1608901200000,24378.00,24576.75,24352.00,24524.29,9803.360,1608904799999,239782880.66706,62748,5415.661,132495962.10153,0
1608904800000,24525.00,24542.00,23708.00,24047.83,30782.203,1608908399999,743329376.77149,153366,13735.746,331583615.60967,0
1608908400000,24047.72,24215.47,23956.93,24033.28,14118.540,1608911999999,340319083.61616,84558,6665.669,160696085.71996,0
1608912000000,24032.93,24324.09,24020.00,24092.83,14600.628,1608915599999,352718665.98122,90520,7103.090,171653095.96915,0
1608915600000,24092.84,24279.00,24001.00,24196.27,7856.382,1608919199999,189714064.31158,60984,4097.915,98970067.57500,0
1608919200000,24196.28,24462.00,24149.00,24367.55,8144.806,1608922799999,197860876.18401,59860,4267.364,103703007.77053,0
1608922800000,24367.56,24547.94,24308.27,24461.23,9441.573,1608926399999,230609309.19865,66267,4949.100,120900291.11407,0
1608926400000,24462.47,24506.00,24364.11,24469.10,5611.014,1608929999999,137135340.96176,46952,2760.303,67491442.05177,0
1608930000000,24469.10,24474.10,24227.10,24430.99,7808.765,1608933599999,190057227.66964,53179,3866.727,94125725.95513,0
1608933600000,24430.99,24694.15,24383.40,24608.02,10429.121,1608937199999,256142554.48076,86331,5775.485,141891507.15766,0
1608937200000,24609.28,24827.64,24525.00,24730.00,15858.491,1608940799999,391633543.37340,106636,8173.993,201921776.24299,0
