1621123200000,46794.62,47739.66,46481.14,47313.51,30475.506,1621126799999,1439315705.81962,310695,15284.116,722094217.06732,0
1621126800000,47315.13,48259.70,47315.13,48089.36,14303.555,1621130399999,685102049.54523,151339,7436.511,356171518.47519,0
1621130400000,48089.37,48359.72,47983.11,48168.43,8735.159,1621133999999,420465024.29739,86279,4430.757,213309011.46730,0
1621134000000,48168.43,48460.09,47777.00,48436.00,10871.271,1621137599999,522592061.02956,106117,5243.933,252179160.97754,0
1621137600000,48428.12,48831.29,48093.15,48149.99,13119.459,1621141199999,635672613.43880,127964,6498.365,314969370.00605,0
1621141200000,48150.00,48396.21,48083.49,48214.81,8745.460,1621144799999,422001823.63657,86480,4457.059,215079014.25105,0
1621144800000,48214.80,49520.00,48187.00,49089.11,21713.152,1621148399999,1066268976.45814,198172,11796.436,579149961.57971,0
1621148400000,49089.99,49400.00,48856.80,49400.00,12150.562,1621151999999,596079088.20929,117121,6392.841,313679452.89591,0
1621152000000,49400.00,49433.92,48670.11,48916.34,14071.790,1621155599999,689122022.10384,132921,6297.568,308405084.75437,0
1621155600000,48916.35,49495.00,48905.91,49280.99,11301.729,1621159199999,556448687.16972,111026,5658.083,278565844.84354,0
1621159200000,49280.99,49829.39,49244.27,49590.80,12818.343,1621162799999,634451869.56671,128005,6829.609,338085938.91679,0
1621162800000,49591.78,49661.11,48937.00,49044.01,12963.718,1621166399999,638703663.59337,122145,5642.523,277957141.17659,0
1621166400000,49044.01,49182.10,48560.00,48658.09,14332.800,1621169999999,700645098.02471,133536,6962.778,340436236.75115,0
1621170000000,48657.97,49069.11,48529.27,48970.48,16894.768,1621173599999,824254711.68430,140691,8705.979,424770109.20391,0
1621173600000,48970.49,49368.57,48105.00,48338.80,25195.971,1621177199999,1225232699.51767,227954,11562.033,562467456.94482,0
1621177200000,48338.80,48381.80,47694.71,47812.34,21280.942,1621180799999,1022312100.13071,200191,10428.977,501131685.49718,0
1621180800000,47812.33,48162.92,47034.24,47327.43,29990.296,1621184399999,1426363548.87379,324924,14560.051,692698862.13417,0
1621184400000,47327.43,47501.52,46225.99,47109.26,42366.480,1621187999999,1988897242.56913,404741,21298.967,1000396463.54456,0
1621188000000,47109.12,47403.45,45300.00,45400.31,56729.712,1621191599999,2628925293.72056,573769,26464.245,1227366617.23302,0
1621191600000,45400.31,46230.99,44368.52,45573.29,62782.910,1621195199999,2850898715.91834,686114,30536.916,1387732276.68488,0
1621195200000,45572.68,45869.18,43866.00,44126.46,64687.126,1621198799999,2898901504.83949,694631,31418.009,1408801803.90318,0
1621198800000,44116.16,45615.78,43920.00,45207.65,44710.999,1621202399999,2002024226.71725,512119,23301.093,1043715154.15971,0
1621202400000,45209.97,46277.70,45181.42,45572.15,28191.055,1621205999999,1291132808.22891,283044,14943.410,684444272.02415,0
1621206000000,45577.59,46500.00,45383.97,46429.28,26104.867,1621209599999,1198315896.78183,225905,13501.819,620081353.87066,0
