1592956800000,9631.65,9652.99,9621.66,9634.67,4479.584,1592960399999,43165572.71833,12652,2416.420,23285943.50531,0
1592960400000,9634.66,9658.75,9619.72,9652.91,3126.430,1592963999999,30140456.00556,9688,1447.930,13957893.28881,0
1592964000000,9652.91,9670.90,9643.53,9667.05,3995.900,1592967599999,38587419.51601,9825,2420.840,23377949.15563,0
1592967600000,9667.05,9671.00,9645.00,9657.09,2688.914,1592971199999,25964396.94008,10281,1214.854,11731556.99764,0
1592971200000,9657.10,9678.00,9646.20,9658.72,3067.663,1592974799999,29639352.43448,9176,1482.759,14327398.70954,0
1592974800000,9658.72,9669.43,9638.56,9656.51,4022.166,1592978399999,38826678.73659,11255,1926.118,18595140.28780,0
1592978400000,9656.50,9675.19,9651.00,9661.97,4117.851,1592981999999,39792808.41278,12089,2094.499,20241918.13669,0
1592982000000,9661.96,9669.21,9503.00,9519.00,30417.450,1592985599999,291205532.56250,67281,11908.827,114016494.06816,0
1592985600000,9518.88,9555.83,9490.00,9525.32,15878.677,1592989199999,151310958.42793,39559,7403.165,70557121.14122,0
1592989200000,9525.31,9539.85,9500.00,9533.00,9383.383,1592992799999,89314537.59059,25781,4695.100,44695918.42418,0
1592992800000,9533.00,9534.94,9300.00,9384.16,36280.853,1592996399999,341428886.39830,90890,14406.843,135561218.88024,0
1592996400000,9384.16,9424.21,9329.00,9337.26,21145.257,1592999999999,198285065.96286,51318,9590.254,89941756.64906,0
1593000000000,9337.27,9414.22,9257.76,9396.34,20306.635,1593003599999,189980981.25015,47696,10112.186,94703857.21768,0
1593003600000,9396.33,9440.59,9345.78,9355.29,15494.453,1593007199999,145627491.78124,39249,7233.123,67997868.63103,0
1593007200000,9355.28,9376.37,9290.41,9300.20,18797.861,1593010799999,175481590.76871,45510,8289.275,77399365.01227,0
1593010800000,9300.20,9344.05,9210.00,9255.47,35300.190,1593014399999,327611783.40257,81441,15819.786,146864099.17919,0
1593014400000,9255.48,9324.52,9244.90,9308.56,17208.263,1593017999999,159904597.49984,43009,8684.587,80710208.45806,0
1593018000000,9308.56,9328.88,9281.65,9309.04,7649.459,1593021599999,71179520.23154,20732,3463.311,32227160.79195,0
1593021600000,9309.04,9339.53,9294.60,9313.45,6465.316,1593025199999,60261584.08501,17921,3203.589,29862396.99660,0
1593025200000,9313.45,9348.76,9291.28,9301.79,7486.802,1593028799999,69785723.36053,19398,3394.948,31655159.93182,0
1593028800000,9301.79,9324.00,9287.00,9302.49,4109.112,1593032399999,38246355.83856,13052,1770.298,16478922.06730,0
1593032400000,9302.56,9308.93,9230.00,9275.00,11957.644,1593035999999,110836070.80140,31918,5098.900,47266808.11609,0
1593036000000,9274.99,9298.99,9260.77,9298.71,5357.177,1593039599999,49728117.14742,14294,2956.823,27449354.50467,0
1593039600000,9298.72,9328.00,9273.43,9298.40,11713.211,1593043199999,108960013.03031,24634,5950.514,55367812.68050,0
