1579392000000,8925.00,8989.00,8898.88,8981.86,9438.224,1579395599999,84428703.22278,14162,5274.416,47197276.89934,0
1579395600000,8981.86,9183.23,8980.00,9154.23,25253.404,1579399199999,230038319.59523,50182,13840.467,126069187.68936,0
1579399200000,9154.46,9193.21,9131.00,9162.79,8161.114,1579402799999,74790683.70200,13325,4250.985,38966078.08275,0
1579402800000,9163.83,9205.30,9149.99,9165.18,7159.685,1579406399999,65705437.42985,11883,3684.620,33821135.23690,0
1579406400000,9165.18,9173.17,9129.27,9157.97,3633.277,1579409999999,33254358.99595,7107,1810.206,16569596.83566,0
1579410000000,9157.96,9166.00,9123.66,9139.16,3741.225,1579413599999,34196745.63151,6312,1792.643,16388072.53854,0
1579413600000,9138.69,9155.00,9065.20,9083.04,7100.389,1579417199999,64675528.88431,12320,3104.828,28287843.16493,0
1579417200000,9081.96,9099.65,9047.95,9092.21,6341.729,1579420799999,57563406.63359,10706,3136.367,28468520.96601,0
1579420800000,9091.84,9124.91,9082.00,9114.44,4445.071,1579424399999,40474027.55163,7194,2308.796,21021977.73288,0
1579424400000,9113.26,9135.00,9065.00,9070.43,5742.982,1579427999999,52257568.12573,10494,2381.199,21670316.25289,0
1579428000000,9070.43,9087.71,9047.70,9048.00,4783.546,1579431599999,43378878.76861,7384,2238.229,20298748.65823,0
1579431600000,9048.60,9048.60,8505.00,8704.84,47250.473,1579435199999,411666827.39084,112925,20878.756,181542820.87842,0
1579435200000,8703.44,8704.82,8572.32,8645.75,15120.277,1579438799999,130607346.81380,24615,7248.794,62607781.10002,0
1579438800000,8645.75,8657.00,8580.00,8641.01,9450.172,1579442399999,81504834.40356,15310,4627.616,39915251.04464,0
1579442400000,8641.54,8665.00,8622.08,8623.54,5557.779,1579445999999,48039144.59884,10090,2469.830,21350063.13036,0
1579446000000,8623.57,8654.46,8602.65,8639.00,4748.614,1579449599999,41001885.98317,9125,2174.421,18776472.57255,0
1579449600000,8639.00,8685.34,8618.17,8652.96,6168.669,1579453199999,53416801.90882,12050,3284.218,28442243.49848,0
1579453200000,8653.08,8677.12,8630.93,8666.62,3797.619,1579456799999,32895160.56596,7498,1957.382,16954564.11509,0
1579456800000,8666.62,8669.78,8635.62,8658.87,3695.887,1579460399999,31972565.42502,6465,1802.631,15594097.52104,0
1579460400000,8658.88,8665.23,8635.85,8655.01,2774.734,1579463999999,24010173.57717,5089,1281.525,11089244.22560,0
1579464000000,8655.14,8665.76,8642.99,8655.35,2308.112,1579467599999,19974393.02182,4204,1129.418,9773764.12235,0
1579467600000,8656.00,8760.93,8650.51,8730.48,9851.226,1579471199999,85935742.00536,19092,5360.743,46750437.80756,0
1579471200000,8730.21,8758.51,8440.91,8649.20,21912.317,1579474799999,188872935.77200,54096,9928.722,85631127.99716,0
1579474800000,8648.10,8729.43,8630.00,8705.85,6878.000,1579478399999,59742274.32953,13167,3587.686,31165688.27060,0
