1633478400000,51460.22,51490.05,51200.10,51320.07,8890.083,1633481999999,456212787.89576,92541,4548.994,233476641.98105,0
1633482000000,51320.07,51328.62,50905.00,51265.55,10658.525,1633485599999,544993740.36008,109716,5126.577,262162838.62306,0
1633485600000,51265.56,51585.71,51147.13,51520.00,7097.736,1633489199999,364649325.61672,82687,3957.141,203327555.39440,0
1633489200000,51520.00,51575.47,51270.53,51484.84,6440.345,1633492799999,331364992.35568,76898,2978.012,153245541.59900,0
1633492800000,51484.84,51570.96,51215.24,51300.86,6415.111,1633496399999,329512289.23116,79599,3143.139,161450808.46571,0
1633496400000,51301.18,51839.99,51164.43,51513.39,12493.416,1633499999999,643446701.30144,124616,6513.949,335579605.63676,0
1633500000000,51513.38,51730.00,51450.00,51509.24,6270.516,1633503599999,323551885.81545,74211,3132.493,161633041.87782,0
1633503600000,51509.24,51547.10,51200.00,51430.03,9486.405,1633507199999,487537277.65197,103528,4704.303,241791965.52147,0
1633507200000,51430.03,51490.96,50437.54,50700.61,30158.013,1633510799999,1534414925.17441,279610,13594.722,691603875.76198,0
1633510800000,50700.61,50840.00,50410.00,50714.92,17795.219,1633514399999,900512578.89567,171594,9296.796,470564938.59197,0
1633514400000,50714.92,51482.99,50630.08,51155.01,22455.836,1633517999999,1148261242.36298,205824,11842.175,605425568.12062,0
1633518000000,51155.76,51468.40,51088.00,51296.44,10314.604,1633521599999,529190998.84627,117839,5132.854,263368523.61654,0
1633521600000,51296.44,52818.00,51248.94,52706.47,45299.755,1633525199999,2365005041.65358,426209,25806.951,1347160082.92326,0
1633525200000,52706.47,56416.02,52588.30,54035.59,88100.039,1633528799999,4780840830.43056,852677,47331.422,2568319613.61199,0
1633528800000,54035.99,54588.88,53802.00,54529.77,24364.054,1633532399999,1320531130.92365,259999,13310.791,721536527.58360,0
1633532400000,54529.77,55160.00,54289.12,55014.04,23101.897,1633535999999,1264128849.48668,256834,12376.498,677325218.87067,0
1633536000000,55014.04,55081.09,54510.00,54912.03,17701.019,1633539599999,969207985.40060,195881,8742.367,478691116.79547,0
1633539600000,54912.03,54940.00,54555.00,54628.64,8276.257,1633543199999,452773390.81287,109125,3941.364,215630857.75697,0
1633543200000,54628.64,55147.19,54536.01,54590.00,11068.219,1633546799999,607298334.37310,144117,5524.121,303156298.79944,0
1633546800000,54590.00,55115.00,54572.49,55078.56,8745.032,1633550399999,479960150.22763,115072,4402.863,241659411.53851,0
1633550400000,55078.55,55426.98,54840.00,54957.69,13808.839,1633553999999,761629911.25518,163635,6628.722,365730001.45758,0
1633554000000,54957.69,55278.00,54913.20,55087.09,5867.484,1633557599999,323360586.82655,82742,3059.880,168610972.43836,0
1633557600000,55087.04,55304.97,54910.03,55166.79,6394.337,1633561199999,352289384.36187,92622,3037.412,167359990.35650,0
1633561200000,55166.79,55817.00,55143.99,55321.60,17529.007,1633564799999,971724604.03041,189151,9502.195,526825549.00826,0
