1635638400000,61895.19,62462.99,61895.19,62418.01,11528.605,1635641999999,717864539.75400,125931,6036.745,375880236.35826,0
1635642000000,62418.01,62457.00,62166.52,62217.99,5141.239,1635645599999,320402797.46903,64669,2173.060,135432718.54630,0
1635645600000,62217.99,62357.17,61642.84,61791.15,8114.027,1635649199999,503454253.73392,86081,3914.726,242989134.10492,0
1635649200000,61791.16,61955.18,61655.48,61768.51,3889.101,1635652799999,240347032.38919,55682,1961.787,121262875.96503,0
1635652800000,61768.51,61801.24,61450.00,61463.12,5048.943,1635656399999,311080054.23924,56641,2000.131,123258959.83514,0
1635656400000,61463.12,61522.74,61200.00,61335.03,6807.262,1635659999999,417856355.03497,74701,3424.204,210219759.18645,0
1635660000000,61335.04,61454.98,61111.00,61363.48,6455.219,1635663599999,395643736.51697,74175,3339.214,204722976.77445,0
1635663600000,61363.47,61490.14,61238.10,61413.34,3588.205,1635667199999,220262174.02954,48185,1902.719,116815817.24226,0
1635667200000,61413.33,61435.83,60550.47,60828.64,14886.464,1635670799999,907972266.77254,147777,6083.325,371125715.97737,0
1635670800000,60828.63,60908.73,60611.00,60717.35,7970.673,1635674399999,484153029.06483,85262,4258.852,258733635.05266,0
1635674400000,60717.54,61162.14,60400.00,60855.02,13505.227,1635677999999,820496831.20248,135423,6707.351,407616443.65487,0
1635678000000,60855.01,60973.50,60333.00,60523.94,10256.600,1635681599999,621617210.86371,99665,4903.331,297190164.64449,0
1635681600000,60523.94,60844.32,60150.13,60338.72,14474.398,1635685199999,874988662.73443,138360,6754.908,408499940.04533,0
1635685200000,60338.71,60650.00,60008.00,60418.05,12443.235,1635688799999,750846641.87270,126095,6291.445,379705245.84853,0
1635688800000,60418.06,60785.84,60211.93,60495.40,9701.865,1635692399999,586771406.51052,104336,4772.974,288678219.13682,0
1635692400000,60495.40,60759.48,60368.13,60521.99,5606.044,1635695999999,339762055.50341,68024,3019.585,183022277.81674,0
1635696000000,60522.00,60778.82,60260.00,60717.00,7035.957,1635699599999,425798511.81346,76666,3733.716,225985008.89861,0
1635699600000,60716.99,60999.00,60557.01,60679.99,6580.980,1635703199999,400023627.25681,71226,3357.544,204124470.53631,0
1635703200000,60680.00,60866.90,60460.63,60763.08,5011.556,1635706799999,303890615.46529,56771,2497.002,151416233.46232,0
1635706800000,60763.08,60886.17,60664.31,60747.01,3105.167,1635710399999,188731071.86460,36581,1527.242,92824849.77214,0
1635710400000,60747.01,61146.22,60570.15,60968.91,5253.014,1635713999999,319926854.26105,58021,2885.041,175742761.92627,0
1635714000000,60968.91,61552.45,60911.62,61481.99,6546.846,1635717599999,401221184.94798,79835,3231.756,198090253.71896,0
1635717600000,61481.99,61645.14,61323.51,61427.79,5217.974,1635721199999,320734822.04653,62182,2633.942,161911255.97555,0
1635721200000,61426.44,61680.00,61258.00,61348.61,5430.923,1635724799999,333777808.31720,57958,2360.735,145100772.22386,0
