1588896000000,9994.74,10045.03,9855.80,10027.12,33050.679,1588899599999,329189129.01561,94376,16141.693,160835921.16252,0
1588899600000,10027.38,10036.22,9932.04,9993.76,16655.050,1588903199999,166253385.71842,50626,7689.435,76768855.62092,0
1588903200000,9994.29,10002.60,9860.00,9908.52,21065.352,1588906799999,209133671.69573,55791,10088.098,100165398.60526,0
1588906800000,9908.52,9954.24,9833.34,9939.84,18711.612,1588910399999,185237325.03018,56180,9079.976,89901904.48475,0
1588910400000,9939.56,9940.00,9875.36,9915.92,11512.109,1588913999999,114058476.50605,36404,5526.583,54754469.26868,0
1588914000000,9915.93,9923.03,9788.69,9872.68,19673.223,1588917599999,194316293.10053,56123,9457.559,93457097.23747,0
1588917600000,9872.49,9879.26,9755.00,9777.76,31901.716,1588921199999,313022707.92358,89585,14798.183,145233511.14877,0
1588921200000,9777.75,9843.91,9726.00,9818.52,25510.529,1588924799999,249579995.78893,73716,13313.735,130295151.99772,0
1588924800000,9818.61,9913.31,9816.48,9871.90,20161.271,1588928399999,198870856.96853,60150,10526.337,103835794.88867,0
1588928400000,9871.52,9883.28,9825.00,9843.19,11908.944,1588931999999,117346901.16028,35870,5891.362,58065971.69532,0
1588932000000,9843.19,9972.57,9823.00,9962.35,18244.204,1588935599999,180736648.95189,52974,10080.655,99889467.58397,0
1588935600000,9961.32,9964.00,9882.62,9912.70,16517.612,1588939199999,163939055.53729,54070,7592.484,75369818.62026,0
1588939200000,9912.04,9929.00,9800.00,9839.88,28266.496,1588942799999,278774589.08141,79153,13267.010,130881826.58591,0
1588942800000,9840.43,9905.82,9827.69,9892.80,13808.923,1588946399999,136352555.97290,42652,7167.906,70781904.88130,0
1588946400000,9892.79,9997.50,9875.62,9965.54,23787.208,1588949999999,236624160.78339,72171,12757.975,126910051.78074,0
1588950000000,9965.54,10024.98,9919.00,9949.28,29112.753,1588953599999,290606527.98050,82693,13916.365,138964547.26499,0
1588953600000,9949.61,10004.00,9922.00,9982.92,16855.855,1588957199999,168149875.19856,52943,8701.467,86809567.51646,0
1588957200000,9982.91,9991.61,9931.00,9974.78,11891.456,1588960799999,118438849.04519,36382,5602.282,55808980.11543,0
1588960800000,9973.44,9987.65,9877.19,9900.37,10767.455,1588964399999,107111496.55848,31842,4339.078,43181747.49238,0
1588964400000,9900.80,9975.00,9873.73,9954.49,13304.448,1588967999999,132173126.98793,37905,6567.292,65246260.70962,0
1588968000000,9954.28,9997.99,9932.10,9988.42,8750.139,1588971599999,87185719.78768,28834,4755.609,47385445.82292,0
1588971600000,9988.87,10014.00,9963.69,10008.67,7475.260,1588975199999,74644358.68736,26623,4039.387,40345547.71420,0
1588975200000,10008.67,10017.21,9854.00,9883.67,21872.592,1588978799999,217397481.96090,59350,9418.059,93629842.55800,0
1588978800000,9883.24,9924.99,9765.83,9807.49,27229.325,1588982399999,268338608.13102,75707,11896.394,117295848.29128,0
