1627430400000,39448.06,39550.00,38897.40,39056.57,25399.708,1627433999999,995475811.59954,245375,11816.113,463138294.35606,0
1627434000000,39056.56,39863.99,38861.61,39855.03,28707.648,1627437599999,1132448186.21628,262474,15194.583,599642509.75971,0
1627437600000,39855.03,40236.45,39593.36,39838.22,38878.941,1627441199999,1552266950.80259,351586,19096.738,762664676.69716,0
1627441200000,39838.22,40388.00,39403.31,39815.00,36360.072,1627444799999,1449584556.57122,322119,18085.037,721324187.94140,0
1627444800000,39815.00,40123.20,39555.65,39670.10,22634.367,1627448399999,900529313.09075,222383,10650.502,423837475.26742,0
1627448400000,39670.09,40190.37,39603.35,40112.58,21658.380,1627451999999,865623485.39024,221372,11080.427,442862912.78377,0
1627452000000,40110.84,40168.27,39222.39,39523.03,31634.220,1627455599999,1254740158.59083,284659,14837.825,588721774.11759,0
1627455600000,39523.03,39943.00,39512.36,39888.00,21869.403,1627459199999,868821879.25973,219070,11430.706,454176502.80201,0
1627459200000,39887.99,39928.93,39350.00,39518.45,18487.247,1627462799999,732424222.42877,203127,8436.015,334199497.03441,0
1627462800000,39518.45,39950.00,39422.33,39933.54,17147.727,1627466399999,681263419.74039,177677,9441.511,375126354.09631,0
1627466400000,39933.55,40400.00,39784.87,40161.08,35153.067,1627469999999,1410156853.40232,335656,19139.914,767944558.80981,0
1627470000000,40161.07,40894.00,40064.63,40729.99,49239.718,1627473599999,1996808908.52709,438188,26129.223,1059661188.58718,0
1627473600000,40729.89,40864.39,39586.08,39669.85,54254.908,1627477199999,2181079081.20049,472163,25146.642,1011105913.65939,0
1627477200000,39671.06,39949.98,39408.51,39647.34,35728.470,1627480799999,1417563003.57294,340135,17418.223,691293579.18502,0
1627480800000,39647.35,39839.79,39306.04,39516.34,24790.288,1627484399999,981960049.20594,228097,11930.911,472706963.88896,0
1627484400000,39516.34,39949.00,39406.30,39670.00,19012.645,1627487999999,754075141.42842,199257,9630.527,382074971.40556,0
1627488000000,39670.00,40178.00,39532.67,40106.61,22093.959,1627491599999,881098267.01987,224625,11916.388,475336246.73117,0
1627491600000,40106.48,40245.47,38819.53,38958.03,55571.930,1627495199999,2190301421.49797,467405,23627.632,931799564.45336,0
1627495200000,38958.03,40529.24,38753.00,40449.68,65429.721,1627498799999,2599352190.31720,554312,35401.835,1406455391.52822,0
1627498800000,40448.38,40682.00,39912.02,40375.30,34547.742,1627502399999,1393396624.78984,336393,16711.724,674292399.25168,0
1627502400000,40375.30,40381.50,39700.03,39922.59,27102.091,1627505999999,1084403767.79502,277915,13397.755,536209977.91143,0
1627506000000,39922.59,40142.64,39800.85,40067.08,13625.417,1627509599999,544363658.69163,178923,6731.169,268998386.69656,0
1627509600000,40065.01,40200.00,39554.04,39726.95,15940.903,1627513199999,635640081.80794,180482,7286.421,290621554.22294,0
1627513200000,39726.93,40197.52,39561.03,40003.08,20927.662,1627516799999,834408814.22897,216276,11166.905,445268816.07865,0
