1618444800000,63018.34,63478.92,62779.00,62779.00,9234.699,1618448399999,583666861.51203,101874,4390.648,277564541.90886,0
1618448400000,62779.01,63247.34,62700.20,62735.40,7748.550,1618451999999,487740582.49953,78748,3793.185,238755842.22817,0
1618452000000,62737.69,63143.42,62410.14,62905.00,9673.759,1618455599999,607283770.15073,94149,4687.711,294358093.03613,0
1618455600000,62905.01,63309.51,62739.00,63139.95,7186.115,1618459199999,453276972.17806,76301,3709.617,234012486.96098,0
1618459200000,63139.96,63560.00,62946.60,63043.18,7964.044,1618462799999,504070752.91261,82220,3710.974,234947049.79611,0
1618462800000,63044.50,63356.63,62772.30,63182.13,6386.144,1618466399999,402653045.28788,72167,3172.611,200042282.98982,0
1618466400000,63187.11,63392.00,62819.59,63029.98,6869.534,1618469999999,433653235.30462,72860,3456.375,218216030.28595,0
1618470000000,63029.99,63298.28,62843.00,62933.31,6634.379,1618473599999,418266519.30410,75055,3283.174,206981736.10918,0
1618473600000,62932.83,63223.60,62610.00,62719.28,9232.651,1618477199999,580365890.44022,97191,4205.460,264393657.23324,0
1618477200000,62720.79,62937.63,62600.00,62729.97,6357.417,1618480799999,398998913.81377,70681,3093.287,194152593.64736,0
1618480800000,62729.97,62830.00,62252.04,62268.01,9414.802,1618484399999,588692590.13555,108933,4336.109,271162267.14584,0
1618484400000,62264.83,62598.00,62157.89,62461.25,7622.042,1618487999999,475567719.01512,97208,3904.246,243621027.50572,0
1618488000000,62461.25,62831.60,62461.24,62742.77,6079.579,1618491599999,381110351.45958,81514,3038.660,190483657.43869,0
1618491600000,62742.78,63174.72,62713.11,63015.25,7972.423,1618495199999,501945412.80600,95404,4014.233,252742916.85069,0
1618495200000,63015.26,63089.00,62657.71,62747.46,6309.999,1618498799999,396698863.71399,81981,2940.133,184849868.65155,0
1618498800000,62747.45,62866.32,62470.00,62787.12,7297.560,1618502399999,457368947.58725,84040,3582.857,224591757.09991,0
1618502400000,62787.12,63070.00,62583.22,62775.55,8755.501,1618505999999,550236066.16506,99623,4208.095,264477202.27435,0
1618506000000,62769.00,62823.93,62410.61,62694.64,5685.598,1618509599999,355903076.03462,71312,2667.098,166972001.53436,0
1618509600000,62694.64,62955.15,62614.36,62831.06,4246.556,1618513199999,266596143.90300,48625,2185.324,137197659.84313,0
1618513200000,62831.06,63697.00,62828.91,63469.69,11600.174,1618516799999,734528577.16231,130525,6004.447,380208480.56449,0
1618516800000,63469.68,63685.05,63276.13,63460.55,8352.691,1618520399999,530242861.15847,91002,3947.108,250587360.23980,0
1618520400000,63460.54,63905.83,63335.08,63458.43,6165.613,1618523999999,392023354.96073,81480,3048.800,193873483.20369,0
1618524000000,63458.44,63602.27,63300.00,63352.94,6151.840,1618527599999,390268631.18743,65996,3130.466,198597619.44551,0
1618527600000,63352.95,63464.26,63051.29,63232.55,5662.528,1618531199999,358151200.98626,65826,2564.666,162232729.60170,0
