1607904000000,19175.06,19175.07,19004.72,19062.00,7744.703,1607907599999,147755877.35184,45329,3580.746,68315181.72484,0
1607907600000,19062.00,19118.36,19022.76,19087.60,6128.198,1607911199999,116919377.29546,37951,2952.111,56330041.60931,0
1607911200000,19087.61,19322.18,19056.23,19303.59,9567.819,1607914799999,183753431.37880,50346,5768.516,110790923.95337,0
1607914800000,19304.99,19344.48,19227.00,19262.73,9922.878,1607918399999,191351393.75098,49850,4589.969,88524304.98517,0
1607918400000,19263.46,19282.00,19057.23,19128.42,12658.354,1607921999999,242187995.61971,62816,5919.121,113244130.23832,0
1607922000000,19128.50,19130.84,19032.00,19085.54,5626.796,1607925599999,107377477.54526,35139,2461.725,46983908.64060,0
1607925600000,19085.53,19212.00,19081.23,19211.99,6725.163,1607929199999,128722419.96925,38907,3956.798,75750593.85582,0
1607929200000,19211.99,19213.70,19098.50,19157.00,6117.733,1607932799999,117206079.13771,38879,2674.989,51251493.05940,0
1607932800000,19157.00,19245.00,19143.40,19225.11,7106.084,1607936399999,136453088.61286,44468,3680.709,70686319.60387,0
1607936400000,19225.11,19264.90,19114.85,19184.00,6626.033,1607939999999,127075544.63925,42828,3048.190,58468361.19922,0
1607940000000,19183.99,19214.50,19052.48,19090.00,8565.110,1607943599999,163878395.17119,47883,3658.058,70012185.52005,0
1607943600000,19090.01,19146.74,19054.48,19107.70,7040.582,1607947199999,134472660.86438,41393,3295.319,62941651.22558,0
1607947200000,19107.70,19144.05,19026.00,19112.74,8595.859,1607950799999,164034919.74022,45173,3781.292,72173173.05471,0
1607950800000,19113.04,19195.00,19060.05,19177.28,7713.082,1607954399999,147628983.37906,45925,4266.291,81664142.76000,0
1607954400000,19177.28,19222.52,19084.67,19216.72,9333.029,1607957999999,178796526.10933,52530,5031.376,96405039.16326,0
1607958000000,19216.72,19299.00,19172.50,19198.09,13875.355,1607961599999,266960093.34923,69115,7194.759,138450616.76558,0
1607961600000,19198.09,19233.03,19112.00,19149.72,8771.600,1607965199999,168080789.84358,47390,3791.378,72657842.09609,0
1607965200000,19149.72,19165.96,19105.00,19135.86,3250.030,1607968799999,62206875.18392,26642,1704.229,32623298.95064,0
1607968800000,19135.86,19237.46,19135.86,19232.37,7025.953,1607972399999,134809605.82166,40998,4033.637,77396285.37847,0
1607972400000,19232.37,19232.97,19158.00,19166.10,3881.954,1607975999999,74497822.75974,31786,1788.850,34332968.86155,0
1607976000000,19166.50,19211.00,19120.00,19204.73,4577.694,1607979599999,87723755.79549,33371,2285.697,43810644.55948,0
1607979600000,19204.73,19215.00,19141.00,19188.28,3961.466,1607983199999,75990061.03752,32591,1850.810,35504898.78587,0
1607983200000,19188.28,19293.22,19180.00,19285.42,5671.678,1607986799999,109119257.93876,41648,3342.387,64317823.06015,0
1607986800000,19285.70,19355.35,19231.37,19270.70,11068.670,1607990399999,213594732.85366,60869,5563.497,107381216.71965,0
