1617580800000,58234.61,58450.26,57962.93,57978.12,6028.046,1617584399999,350529145.10328,68259,2926.141,170201236.37431,0
1617584400000,57978.11,57986.28,57700.00,57863.97,5400.962,1617587999999,312406588.11711,63175,2572.454,148808651.33173,0
1617588000000,57863.96,57881.41,57500.00,57669.91,5778.207,1617591599999,333382687.46720,66749,2706.149,156168314.52252,0
1617591600000,57669.90,57783.74,57367.41,57540.01,5600.278,1617595199999,322682681.09567,64437,2786.396,160607975.03536,0
1617595200000,57540.00,57678.72,57350.00,57359.29,5540.361,1617598799999,318738390.22763,66568,2703.714,155561404.25707,0
1617598800000,57361.57,57427.98,56881.86,56949.20,9341.067,1617602399999,534060906.23740,104080,3960.416,226519682.88786,0
1617602400000,56949.21,57365.72,56852.10,57194.13,9147.318,1617605999999,522504951.74247,94755,4842.976,276646292.60381,0
1617606000000,57194.13,57420.74,57003.37,57290.53,6856.100,1617609599999,392267366.25543,73169,3560.264,203730162.11179,0
1617609600000,57290.53,57395.51,56808.94,57200.70,6594.932,1617613199999,376701355.85020,78221,2970.867,169725911.00984,0
1617613200000,57200.70,57600.00,57014.24,57580.11,7057.687,1617616799999,404976833.62780,79360,4070.243,233593442.61310,0
1617616800000,57580.11,57768.41,57372.92,57699.90,5350.978,1617620399999,307911999.79522,63073,2644.276,152195864.14983,0
1617620400000,57699.90,57800.00,57603.38,57799.92,4814.857,1617623999999,277737142.14183,61856,2288.748,132028344.98313,0
1617624000000,57799.92,58186.12,57795.14,58002.51,9681.989,1617627599999,561291049.75307,115822,4720.254,273667595.63730,0
1617627600000,58002.52,58185.00,57826.19,58178.48,5911.655,1617631199999,342970626.24713,77299,2818.643,163561597.84777,0
1617631200000,58178.48,59273.21,58173.83,59263.37,19985.729,1617634799999,1173483404.72867,213084,10756.757,631687488.43672,0
1617634800000,59262.58,59385.00,58910.00,59098.01,12404.824,1617638399999,733070193.91514,130494,5721.002,338141354.46599,0
1617638400000,59098.00,59324.63,58922.00,59085.30,9972.457,1617641999999,589682788.24035,107857,4668.535,276086224.10079,0
1617642000000,59085.29,59170.00,58685.18,59043.71,9637.936,1617645599999,567894885.63975,98201,4616.373,272047528.44416,0
1617645600000,59042.90,59125.00,58813.07,58963.44,4143.428,1617649199999,244331093.57816,55228,2024.807,119420964.34627,0
1617649200000,58963.44,59185.01,58858.53,59082.46,4956.668,1617652799999,292592986.82302,61644,2721.401,160669274.38775,0
1617652800000,59082.45,59186.75,58825.07,58871.85,4624.685,1617656399999,272975532.30603,61539,2282.042,134732963.27326,0
1617656400000,58871.86,58985.12,58569.72,58754.60,5379.106,1617659999999,316108219.64086,74310,2378.657,139803385.91267,0
1617660000000,58754.60,59050.00,58754.60,58945.43,4623.584,1617663599999,272345884.51307,58358,2589.583,152539351.16034,0
1617663600000,58945.44,59250.00,58620.00,59243.39,5505.792,1617667199999,324105179.10623,73870,2930.509,172588691.89140,0
