1616544000000,54400.00,54741.85,53660.00,53761.66,15184.690,1616547599999,821498646.67545,165843,7031.667,380516752.27960,0
1616547600000,53766.49,54642.89,53600.00,54515.91,10818.736,1616551199999,586031701.78252,121000,5715.906,309667975.93867,0
1616551200000,54515.93,54688.00,54401.37,54472.71,7038.020,1616554799999,383753606.50528,81907,3238.405,176593317.36453,0
1616554800000,54472.72,54819.02,54100.84,54400.00,8201.680,1616558399999,446688800.51493,93584,3967.743,216137986.09468,0
1616558400000,54400.00,54634.90,54016.02,54164.76,7021.157,1616561999999,381646692.17675,89443,3374.088,183437007.33415,0
1616562000000,54166.77,54333.85,53819.79,54155.01,8199.128,1616565599999,443399553.56189,96253,4073.938,220325151.29433,0
1616565600000,54155.02,55050.60,53751.01,54695.10,17739.667,1616569199999,965733725.33899,181979,8949.084,487195067.40556,0
1616569200000,54695.10,55665.06,54655.08,55485.70,21662.877,1616572799999,1198693672.32674,200303,11188.153,619066797.69842,0
1616572800000,55485.66,56349.25,55484.69,56293.48,19874.977,1616576399999,1114101269.55337,205396,10290.878,576856399.11181,0
1616576400000,56293.48,56700.00,56293.47,56447.44,14881.323,1616579999999,840704322.85611,158551,7355.871,415624485.07768,0
1616580000000,56447.43,56640.00,56060.00,56513.80,13952.572,1616583599999,786351562.27321,140593,6641.913,374375872.66421,0
1616583600000,56513.78,56656.00,56300.35,56591.65,7275.399,1616587199999,410835695.82577,86850,3771.376,212989230.91473,0
1616587200000,56589.25,57080.00,56587.93,56915.55,16395.144,1616590799999,932792490.22046,164449,8126.404,462348190.72509,0
1616590800000,56915.55,57234.79,56355.52,56804.51,18376.656,1616594399999,1044645502.66365,182490,8333.888,473918988.20509,0
1616594400000,56804.52,56974.22,56504.00,56589.12,11391.595,1616597999999,646336778.09487,121781,5304.184,301015338.14609,0
1616598000000,56589.13,56698.00,56080.00,56359.57,13659.764,1616601599999,769938460.61629,140666,6431.097,362529059.44911,0
1616601600000,56359.57,56470.45,55810.00,55834.75,14181.342,1616605199999,795102582.38103,157886,6733.782,377596412.45676,0
1616605200000,55834.74,56439.00,55600.00,56166.32,13324.276,1616608799999,747113411.58615,141804,6527.607,366151675.78742,0
1616608800000,56166.32,56400.00,55416.00,55447.23,12411.672,1616612399999,693465211.54699,133269,5467.026,305572396.15265,0
1616612400000,55447.30,55637.69,54722.00,54789.04,18142.626,1616615999999,1000604445.09929,187593,8355.639,460892689.55461,0
1616616000000,54788.87,54795.84,53200.00,54086.08,41220.903,1616619599999,2225844511.13022,406220,19696.096,1063347031.32080,0
1616619600000,54087.11,54290.07,53535.32,53793.99,17924.453,1616623199999,966209315.45918,210506,8593.732,463365175.29324,0
1616623200000,53793.99,53793.99,51666.00,52540.81,46869.412,1616626799999,2466157814.94676,489220,21472.448,1129654066.69563,0
1616626800000,52540.82,52988.57,52300.00,52311.54,18424.457,1616630399999,969667175.49973,183123,9268.751,487857764.47606,0
