1582934400000,8699.86,8777.77,8699.71,8728.70,4311.839,1582937999999,37705324.83119,10648,2216.674,19378821.03662,0
1582938000000,8731.28,8743.14,8670.00,8684.14,4553.115,1582941599999,39637393.65529,8945,2114.863,18413723.01136,0
1582941600000,8683.85,8736.94,8683.73,8718.85,3257.474,1582945199999,28384182.92997,6658,1785.948,15560756.77640,0
1582945200000,8718.85,8741.71,8687.17,8727.75,3075.269,1582948799999,26792623.50610,6203,1591.125,13864548.62736,0
1582948800000,8725.24,8766.00,8724.68,8752.97,3046.387,1582952399999,26640921.73190,6037,1529.360,13374900.52376,0
1582952400000,8752.96,8780.00,8739.50,8777.70,3502.056,1582955999999,30690229.04162,5899,1801.213,15785398.30876,0
1582956000000,8777.94,8799.83,8715.00,8722.63,5567.424,1582959599999,48709091.28892,10935,2641.218,23112055.89700,0
1582959600000,8722.59,8766.00,8711.00,8756.41,3222.801,1582963199999,28170394.74351,6873,1769.191,15466887.76606,0
1582963200000,8756.50,8775.00,8730.52,8760.96,2885.789,1582966799999,25268455.85588,5780,1412.730,12371724.40592,0
1582966800000,8760.99,8761.00,8685.00,8699.60,4455.963,1582970399999,38816489.78997,8811,1822.865,15879019.64200,0
1582970400000,8698.80,8730.37,8632.62,8643.21,5992.290,1582973999999,52021312.92855,11942,2827.019,24551166.95001,0
1582974000000,8644.49,8720.04,8613.00,8708.56,6577.044,1582977599999,57012057.27447,14582,3279.935,28439021.21107,0
1582977600000,8706.83,8708.65,8659.00,8671.87,3683.672,1582981199999,31978305.43411,7844,1726.975,14992478.07759,0
1582981200000,8671.95,8671.95,8617.69,8645.32,5127.699,1582984799999,44319615.78710,11607,2232.612,19296405.16445,0
1582984800000,8643.73,8651.19,8580.00,8632.62,7769.923,1582988399999,66909209.04835,16597,3652.003,31452954.11367,0
1582988400000,8632.99,8682.83,8594.14,8657.77,6828.914,1582991999999,59058020.72670,14888,3522.378,30465551.66939,0
1582992000000,8657.77,8672.46,8610.00,8615.17,4955.075,1582995599999,42810529.50320,10409,2426.855,20968922.88809,0
1582995600000,8615.00,8665.00,8602.96,8661.56,3512.747,1582999199999,30350847.65309,7291,1727.333,14924627.18739,0
1582999200000,8661.55,8685.00,8641.80,8673.32,3074.635,1583002799999,26652943.12888,6782,1557.853,13504817.49683,0
1583002800000,8672.59,8683.00,8641.05,8680.00,2733.959,1583006399999,23685113.67031,5773,1349.009,11686431.96165,0
1583006400000,8679.89,8679.89,8650.00,8664.13,2054.441,1583009999999,17794718.48668,4139,899.951,7795199.60595,0
1583010000000,8664.01,8671.41,8620.00,8641.88,3305.968,1583013599999,28552312.64320,7030,1452.493,12544397.28723,0
1583013600000,8642.03,8645.93,8603.00,8643.30,2210.601,1583017199999,19064892.20194,5593,1064.667,9181614.93439,0
1583017200000,8643.30,8666.66,8530.00,8531.98,7819.600,1583020799999,67135937.95588,16145,3082.801,26481680.19200,0
