1600128000000,10664.10,10695.00,10643.45,10672.61,4406.159,1600131599999,47015783.81194,21466,2332.290,24889249.22302,0
1600131600000,10672.61,10717.91,10648.20,10708.55,5168.579,1600135199999,55212632.85935,19031,2943.524,31445102.04556,0
1600135200000,10708.55,10838.96,10691.08,10752.00,18339.121,1600138799999,197584928.57510,53295,10583.722,114030940.24347,0
1600138800000,10752.00,10772.64,10731.73,10747.59,4843.326,1600142399999,52084977.51004,21069,2553.456,27460599.55652,0
1600142400000,10747.59,10777.98,10705.00,10725.34,6459.122,1600145999999,69331233.43984,22012,3032.069,32551119.34756,0
1600146000000,10725.34,10757.89,10705.00,10733.10,4155.478,1600149599999,44601322.75073,20597,2258.562,24241974.91156,0
1600149600000,10733.10,10735.20,10700.01,10729.49,5648.500,1600153199999,60524200.88558,20098,3094.595,33160865.95467,0
1600153200000,10729.50,10750.97,10702.82,10735.41,4475.344,1600156799999,48004116.29704,21451,2319.099,24875885.91208,0
1600156800000,10735.06,10754.43,10592.00,10640.03,14528.477,1600160399999,154896227.73463,41688,6670.633,71129739.31898,0
1600160400000,10639.83,10695.00,10619.88,10689.37,8427.482,1600163999999,89844679.46158,32749,4641.751,49494283.95024,0
1600164000000,10689.37,10866.00,10658.02,10840.11,19626.020,1600167599999,211270068.82696,53984,11594.988,124863088.88727,0
1600167600000,10840.15,10880.00,10763.72,10814.00,18475.160,1600171199999,200082200.44798,52275,9544.610,103382103.91433,0
1600171200000,10814.01,10923.42,10814.00,10900.23,20465.680,1600174799999,222789619.77167,57534,12196.968,132780467.91041,0
1600174800000,10899.28,10910.00,10827.00,10828.29,14021.444,1600178399999,152350600.00957,38857,6897.883,74964490.39077,0
1600178400000,10828.00,10875.15,10731.22,10761.09,21103.402,1600181999999,227973933.71548,57215,9743.342,105288762.86693,0
1600182000000,10760.81,10812.84,10742.22,10781.00,12149.520,1600185599999,130928482.07237,37986,5930.690,63918208.75003,0
1600185600000,10780.01,10822.30,10690.37,10778.81,17667.001,1600189199999,189965357.83016,45685,8793.385,94585079.07222,0
1600189200000,10778.81,10810.70,10734.01,10788.16,7345.948,1600192799999,79137442.86851,25248,4318.031,46531531.77760,0
1600192800000,10788.15,10801.59,10742.91,10778.13,4685.571,1600196399999,50470835.00257,19743,2455.400,26450549.30624,0
1600196400000,10778.14,10779.51,10740.17,10777.76,4181.510,1600199999999,44986475.37065,16674,2461.059,26477119.26204,0
1600200000000,10777.76,10869.00,10764.45,10851.55,9989.754,1600203599999,108205078.57803,32253,5855.261,63415324.34900,0
1600203600000,10851.56,10869.99,10810.00,10852.34,5952.398,1600207199999,64540480.74598,24770,3084.767,33450724.62612,0
1600207200000,10852.34,10859.10,10732.00,10773.27,8987.080,1600210799999,97078652.29332,29048,4245.791,45879020.54197,0
1600210800000,10773.03,10789.00,10745.36,10776.78,6555.154,1600214399999,70591136.37705,21452,3786.914,40783373.60955,0
