1624752000000,32250.15,32600.00,31960.00,32337.54,53903.179,1624755599999,1742511241.34521,407632,27409.163,886351318.02398,0
1624755600000,32337.45,32940.00,32228.68,32839.10,39358.329,1624759199999,1285970523.53109,312155,21130.489,690540631.61372,0
1624759200000,32839.11,33187.49,32640.00,33059.20,38532.293,1624762799999,1267948286.96690,290698,19648.698,646769338.14515,0
1624762800000,33059.19,33151.57,32712.83,33119.04,28484.063,1624766399999,938918089.40254,237354,13980.572,460955457.60840,0
1624766400000,33119.04,33320.00,32862.74,33114.22,31124.384,1624769999999,1028380783.27184,250793,15852.619,523934627.03451,0
1624770000000,33115.53,33299.00,32771.51,32899.99,30006.157,1624773599999,991274253.34449,242175,14654.408,484213253.24401,0
1624773600000,32900.00,33191.99,32811.92,33044.67,26977.113,1624777199999,890278630.69790,215909,13231.767,436699973.76379,0
1624777200000,33044.66,33450.00,32981.00,33252.00,37874.423,1624780799999,1259319411.93660,295722,19328.988,642752133.44556,0
1624780800000,33252.00,33419.00,32950.00,32988.47,35285.589,1624784399999,1171554325.87615,274428,16848.283,559539864.56439,0
1624784400000,32988.47,33149.00,32412.00,32540.29,52114.044,1624787999999,1706828997.97228,396460,24668.044,808001214.41967,0
1624788000000,32540.29,32796.93,32333.00,32674.53,40904.434,1624791599999,1332984195.05126,322886,20321.572,662308200.36313,0
1624791600000,32673.15,33410.00,32528.71,33214.00,53096.252,1624795199999,1751929862.14123,415890,28825.603,951263349.63983,0
1624795200000,33213.99,33562.00,33026.55,33292.81,40876.592,1624798799999,1360537175.68156,329829,21040.576,700522454.28276,0
1624798800000,33292.80,33444.00,32892.72,33085.40,44383.283,1624802399999,1472347241.90375,362883,21683.400,719430379.89187,0
1624802400000,33085.40,33250.00,32694.55,33225.34,41485.300,1624805999999,1368762003.24944,368555,21082.568,695753246.61360,0
1624806000000,33225.34,33244.85,32860.00,33171.20,30686.238,1624809599999,1015242399.77205,271515,14768.239,488630157.99051,0
1624809600000,33171.26,33400.00,32811.00,32981.08,38243.246,1624813199999,1264278757.17697,328353,18919.147,625552505.65301,0
1624813200000,32981.08,33098.91,32850.06,33000.01,17694.647,1624816799999,583583168.72492,154771,8954.398,295333165.85249,0
1624816800000,33000.00,33000.40,32550.00,32700.51,31245.252,1624820399999,1022202908.29480,258028,14423.152,471864846.19234,0
1624820400000,32700.51,32951.48,32557.19,32793.43,16036.486,1624823999999,525294890.34150,151797,8398.144,275107512.17412,0
1624824000000,32793.43,32922.00,32593.20,32606.24,17140.266,1624827599999,561384958.47882,149461,8321.478,272583095.63304,0
1624827600000,32607.51,32849.00,32377.30,32839.99,23761.311,1624831199999,775204243.56683,219172,11538.257,376536800.40392,0
1624831200000,32839.99,34611.33,32781.22,34392.99,91503.506,1624834799999,3103785435.08799,713428,50268.051,1704640587.10276,0
1624834800000,34391.43,34762.00,34167.40,34687.71,36431.066,1624838399999,1255179864.62647,296617,19322.252,666011481.53773,0
