1592870400000,9686.99,9723.23,9665.00,9666.26,9745.334,1592873999999,94471969.52157,25468,4504.514,43675315.21393,0
1592874000000,9666.26,9678.65,9612.00,9652.65,14615.350,1592877599999,140915981.36886,34505,6364.839,61369827.31061,0
1592877600000,9652.65,9659.94,9626.99,9647.40,5813.864,1592881199999,56086980.21901,16312,2620.895,25286454.91680,0
1592881200000,9647.40,9666.27,9630.00,9661.13,4922.176,1592884799999,47485259.71117,13963,2654.734,25614424.26672,0
1592884800000,9661.57,9661.57,9632.06,9632.71,3764.544,1592888399999,36298448.81262,12306,1505.634,14516834.53763,0
1592888400000,9632.71,9648.00,9626.51,9631.14,3995.812,1592891999999,38503108.78472,10754,1629.727,15705516.33164,0
1592892000000,9631.13,9643.00,9625.00,9639.15,3360.975,1592895599999,32378818.47137,10602,1744.681,16809377.45910,0
1592895600000,9639.09,9673.00,9628.00,9668.13,6193.526,1592899199999,59777857.55254,16095,3533.893,34109781.30442,0
1592899200000,9668.14,9669.34,9585.48,9616.39,18113.448,1592902799999,174281944.32039,39104,6733.656,64784313.42389,0
1592902800000,9616.40,9624.47,9585.00,9609.07,6811.437,1592906399999,65432490.00000,19625,2993.788,28760066.11299,0
1592906400000,9609.07,9614.71,9586.55,9593.66,5623.616,1592909999999,53986077.45806,15446,2734.112,26246753.62901,0
1592910000000,9593.77,9650.00,9592.62,9639.50,7976.549,1592913599999,76811264.95625,19756,4735.484,45603793.67921,0
1592913600000,9639.51,9657.54,9620.00,9637.42,8054.402,1592917199999,77637196.76795,19698,3944.737,38025205.72187,0
1592917200000,9636.99,9655.00,9620.00,9644.25,6604.705,1592920799999,63651019.27089,16903,3243.373,31257120.04510,0
1592920800000,9644.25,9678.25,9630.38,9649.03,8561.569,1592924399999,82682950.21005,22503,4303.887,41570052.39491,0
1592924400000,9649.04,9698.00,9640.20,9695.89,8916.009,1592927999999,86278720.57345,23782,4897.900,47400616.40381,0
1592928000000,9695.88,9700.00,9656.08,9669.82,8428.401,1592931599999,81547601.81700,21511,3722.166,36019690.38338,0
1592931600000,9669.82,9678.29,9646.50,9671.00,4423.687,1592935199999,42731835.92573,12730,2009.845,19416280.15650,0
1592935200000,9671.00,9685.00,9650.00,9660.00,5305.406,1592938799999,51281569.09673,14169,2588.487,25023904.99541,0
1592938800000,9660.01,9675.14,9645.35,9647.05,3121.929,1592942399999,30157407.49970,9980,1441.511,13927104.14389,0
1592942400000,9647.05,9667.00,9631.49,9634.66,3780.516,1592945999999,36480340.94567,10529,1729.378,16690049.34516,0
1592946000000,9634.66,9653.13,9592.74,9644.19,6994.175,1592949599999,67334045.71169,19698,2930.536,28219245.38395,0
1592949600000,9644.13,9656.00,9600.02,9617.53,5824.399,1592953199999,56075164.41340,15988,2504.143,24109276.35870,0
1592953200000,9617.36,9633.05,9603.37,9631.66,3721.670,1592956799999,35795808.64547,11442,1779.478,17116895.95998,0
