1618012800000,58176.04,58357.81,57943.95,58136.80,4484.617,1618016399999,260727561.73761,53765,2193.258,127525098.03276,0
1618016400000,58136.81,58466.29,58108.18,58444.01,5322.035,1618019999999,310159343.54471,52002,2858.509,166611127.41641,0
1618020000000,58444.02,58798.53,58368.00,58766.29,6591.463,1618023599999,385806088.71357,67829,3365.453,197026634.30001,0
1618023600000,58765.20,59290.00,58743.73,59286.01,12767.770,1618027199999,754349616.73204,130098,6820.711,402979110.23592,0
1618027200000,59286.01,61800.00,59286.01,61252.13,42787.869,1618030799999,2594001278.70090,407288,23984.879,1453814944.00477,0
1618030800000,61252.13,61555.00,60792.67,60976.28,17358.796,1618034399999,1061387446.99734,178529,8287.529,506790614.75303,0
1618034400000,60976.29,61199.00,60652.02,60697.41,8490.620,1618037999999,516554146.30846,99232,3997.936,243283636.71382,0
1618038000000,60697.41,60959.36,60500.00,60614.65,9102.191,1618041599999,552359084.71997,102829,4408.028,267581960.77022,0
1618041600000,60614.66,60938.00,60555.40,60656.72,8909.843,1618045199999,541460201.18657,103181,4185.964,254393773.77470,0
1618045200000,60656.71,60938.44,60572.65,60886.32,5054.277,1618048799999,307198965.55796,65568,2717.763,165202952.18867,0
1618048800000,60886.33,61146.76,60613.88,60757.21,7217.151,1618052399999,439136601.12803,88906,3466.816,210984164.60687,0
1618052400000,60757.21,60829.42,60602.92,60685.04,4098.480,1618055999999,248854914.74742,55978,1936.821,117608603.80965,0
1618056000000,60685.03,60905.38,60022.93,60219.99,14208.954,1618059599999,858330642.74162,135582,6071.656,366786823.48287,0
1618059600000,60219.98,60578.00,60109.15,60559.28,8245.095,1618063199999,497411884.81788,89306,4591.543,277039982.77374,0
1618063200000,60559.28,60600.00,60350.00,60506.45,5265.120,1618066799999,318453527.43117,65996,2422.158,146509419.85319,0
1618066800000,60506.27,60567.29,60202.00,60348.46,5841.602,1618070399999,352624366.93515,67012,2737.890,165266406.60618,0
1618070400000,60348.70,60685.82,60221.00,60353.68,8349.211,1618073999999,504660349.71985,91474,4009.800,242407712.33686,0
1618074000000,60353.68,60358.31,60050.00,60230.00,5903.830,1618077599999,355413776.76164,71849,2775.881,167115623.71459,0
1618077600000,60230.00,60232.42,59620.00,60117.65,10712.927,1618081199999,641822582.05311,110326,4617.629,276708702.04336,0
1618081200000,60117.59,60125.36,59650.00,59674.69,5836.876,1618084799999,349394478.11859,62992,2491.423,149149558.69360,0
1618084800000,59674.69,59905.46,58420.00,58709.41,21381.298,1618088399999,1264047909.50852,209629,9370.854,554061102.39692,0
1618088400000,58709.41,59302.59,58563.91,59262.66,10570.825,1618091999999,623922498.32086,115494,5362.768,316579751.09916,0
1618092000000,59252.54,59484.82,59106.83,59125.52,5658.781,1618095599999,335714551.13316,64048,2716.697,161189502.42558,0
1618095600000,59126.80,59905.00,59122.27,59832.43,6747.961,1618099199999,402399767.59916,79100,3704.247,220852079.59156,0
