1582675200000,9326.00,9384.00,9300.00,9320.93,5585.303,1582678799999,52194610.70361,12490,2547.627,23810160.62011,0
1582678800000,9320.92,9339.99,9216.00,9217.45,10633.828,1582682399999,98431111.53737,22858,4789.670,44340303.47039,0
1582682400000,9216.13,9239.44,9117.71,9213.38,15056.868,1582685999999,138316696.65203,33142,6620.220,60822068.94952,0
1582686000000,9212.99,9218.05,9148.53,9178.92,7087.263,1582689599999,65052469.33019,13460,3498.124,32105248.35086,0
1582689600000,9178.92,9195.31,9130.00,9192.99,5625.658,1582693199999,51540325.57420,11346,2727.335,24993085.40786,0
1582693200000,9192.99,9218.14,9153.77,9212.68,4671.583,1582696799999,42913821.19686,9411,2206.917,20277110.59707,0
1582696800000,9212.69,9230.72,9184.43,9225.80,5109.582,1582700399999,47064667.33020,10842,2827.657,26049006.76649,0
1582700400000,9225.35,9229.00,9145.00,9157.61,6334.323,1582703999999,58176314.60821,12226,2771.416,25455250.67212,0
1582704000000,9158.52,9241.73,9116.00,9205.94,9858.562,1582707599999,90470439.61612,20568,5028.589,46156647.67257,0
1582707600000,9205.07,9213.80,9132.13,9141.09,7130.778,1582711199999,65334698.03713,15083,3251.640,29790418.33871,0
1582711200000,9141.03,9207.26,9117.99,9193.10,7416.400,1582714799999,68047327.11599,15887,3735.662,34284036.69952,0
1582714800000,9193.06,9194.75,9153.00,9170.01,3857.547,1582718399999,35386663.05837,7489,1770.610,16243218.19106,0
1582718400000,9170.00,9300.00,9016.66,9289.58,25418.068,1582721999999,233559574.35243,58022,12195.344,112194434.69591,0
1582722000000,9289.59,9292.82,9060.00,9100.20,14959.566,1582725599999,137210027.92148,33257,6235.996,57211934.08681,0
1582725600000,9100.27,9148.40,8981.06,9049.57,26400.061,1582729199999,239040401.67035,61264,12382.665,112160805.36036,0
1582729200000,9049.90,9066.95,8988.29,9004.24,9889.316,1582732799999,89253011.94046,23205,4872.542,43987727.95718,0
1582732800000,9004.08,9040.00,8610.00,8747.94,47913.628,1582736399999,422140068.58758,105750,20764.471,182842771.71893,0
1582736400000,8747.85,8805.09,8670.00,8742.35,15368.428,1582739999999,134188137.02315,37547,7976.061,69667130.21912,0
1582740000000,8743.01,8855.63,8732.97,8847.85,9571.911,1582743599999,84099018.94213,21691,5181.211,45545706.26186,0
1582743600000,8848.34,8865.67,8790.07,8838.29,7123.176,1582747199999,62886222.62691,16381,3356.728,29639544.94918,0
1582747200000,8838.30,8869.00,8786.00,8811.55,6320.372,1582750799999,55803702.67663,14107,2990.917,26410210.09860,0
1582750800000,8811.56,8843.03,8751.99,8754.88,5677.238,1582754399999,49926152.47676,12740,2653.476,23341869.96439,0
1582754400000,8754.93,8840.00,8720.00,8793.71,5639.170,1582757999999,49561281.10559,16766,2788.923,24510460.94465,0
1582758000000,8793.56,8846.00,8789.67,8792.22,4356.543,1582761599999,38407660.49212,9023,2082.426,18356663.14656,0
