1584403200000,5027.11,5095.00,4913.49,5067.29,13354.234,1584406799999,66808877.16668,37537,7215.659,36116350.23840,0
1584406800000,5067.29,5416.08,5045.61,5185.20,33465.182,1584410399999,174669591.56525,77987,17605.244,91915250.63058,0
1584410400000,5184.67,5293.49,5136.30,5276.92,18100.581,1584413999999,94550494.49503,46519,10291.487,53763499.87067,0
1584414000000,5276.92,5349.00,5229.40,5313.46,16426.197,1584417599999,86876301.65642,43999,8954.721,47376073.57515,0
1584417600000,5312.39,5323.00,5205.00,5261.47,13579.539,1584421199999,71355011.10402,34085,7067.421,37147956.55593,0
1584421200000,5262.06,5293.99,5236.00,5272.70,9046.504,1584424799999,47663827.14463,25201,5101.054,26879273.87620,0
1584424800000,5272.70,5310.00,5219.00,5267.47,9948.603,1584428399999,52305515.36578,28337,5590.321,29395535.54020,0
1584428400000,5266.70,5414.90,5253.62,5341.38,19798.671,1584431999999,105795489.61465,46867,10533.452,56298640.12743,0
1584432000000,5342.31,5440.00,5243.74,5280.00,21048.322,1584435599999,112317653.19971,50213,11126.661,59413038.31189,0
1584435600000,5280.77,5320.00,5166.66,5222.94,18773.171,1584439199999,98249229.67444,43960,9490.872,49684638.62144,0
1584439200000,5222.87,5300.00,5209.10,5291.81,13773.415,1584442799999,72474197.76324,34784,7604.946,40022583.48573,0
1584442800000,5292.30,5327.00,5222.50,5262.07,13109.789,1584446399999,69066436.79817,35048,7066.384,37241834.67988,0
1584446400000,5262.13,5348.75,5170.00,5200.93,16699.751,1584449999999,87797828.50267,40154,9387.962,49413480.17210,0
1584450000000,5201.50,5322.00,5072.51,5087.91,32625.242,1584453599999,169727153.83221,70819,16757.081,87227004.66582,0
1584453600000,5087.72,5240.00,5054.62,5226.26,27647.123,1584457199999,142951641.25809,67365,15019.030,77690777.97828,0
1584457200000,5226.72,5380.00,5200.00,5359.88,23970.534,1584460799999,126830361.01962,57515,14014.191,74173411.94790,0
1584460800000,5359.79,5485.00,5311.34,5347.08,32163.384,1584464399999,173065700.33375,71718,17543.031,94467569.79611,0
1584464400000,5346.36,5397.07,5281.00,5351.42,15692.157,1584467999999,83847867.70713,36529,8729.598,46666790.04010,0
1584468000000,5351.28,5414.91,5330.07,5365.57,15173.607,1584471599999,81520411.01908,34749,8042.230,43221722.38180,0
1584471600000,5365.40,5396.00,5310.70,5371.35,16061.264,1584475199999,85923695.59113,37110,8273.871,44298969.77057,0
1584475200000,5371.98,5450.00,5325.00,5421.81,13402.516,1584478799999,72250891.24026,33728,7659.094,41295960.19504,0
1584478800000,5421.75,5529.98,5352.00,5420.22,16734.740,1584482399999,90941738.46119,44448,9396.328,51114820.87490,0
1584482400000,5420.24,5446.00,5365.22,5419.60,9021.036,1584485999999,48736147.22524,26891,4998.875,27013409.05361,0
1584486000000,5418.83,5435.00,5300.00,5307.38,10292.536,1584489599999,55408885.65718,28668,4973.247,26799466.97475,0
