1623456000000,37300.41,37432.95,36954.31,37039.90,21904.948,1623459599999,813924140.94213,201882,10862.390,403698771.01512,0
1623459600000,37039.90,37122.70,36150.00,36227.79,34958.120,1623463199999,1277498396.82700,317250,15867.645,579959265.52795,0
1623463200000,36226.47,36360.00,35405.95,35537.54,51875.822,1623466799999,1861044036.19458,460312,24632.302,884106337.86977,0
1623466800000,35537.54,35888.00,35280.00,35576.00,36068.081,1623470399999,1283983260.99959,321992,18183.461,647546640.89638,0
1623470400000,35576.00,35730.00,35101.20,35232.75,38382.293,1623473999999,1357283012.40046,334644,18864.453,667166198.34160,0
1623474000000,35232.76,35487.09,35000.45,35164.17,30068.831,1623477599999,1060113718.17179,271301,15031.058,530062064.72182,0
1623477600000,35164.27,35382.67,35090.65,35307.00,20066.353,1623481199999,707031289.01451,194540,10335.768,364219215.67234,0
1623481200000,35307.00,35597.52,35205.25,35271.65,25180.466,1623484799999,891484269.40324,234963,12998.047,460296908.39104,0
1623484800000,35271.66,35418.77,35100.00,35160.00,24680.451,1623488399999,870138676.11157,220212,12432.561,438417235.17811,0
1623488400000,35160.00,35379.04,35023.70,35230.78,22798.666,1623491999999,802782404.31108,204461,11618.963,409185609.69764,0
1623492000000,35230.78,35885.88,34585.90,35650.00,75527.471,1623495599999,2662489324.34816,632041,37720.199,1330623500.91605,0
1623495600000,35649.99,35698.52,35363.50,35572.49,25714.106,1623499199999,913735231.30010,229682,12826.572,455840465.81813,0
1623499200000,35572.49,36200.00,35485.00,36010.00,34455.693,1623502799999,1235437111.09727,308147,18208.971,653048392.70953,0
1623502800000,36009.99,36064.35,35814.32,35965.01,17150.719,1623506399999,616034376.24646,169235,8541.169,306808166.51671,0
1623506400000,35965.01,35985.00,35450.05,35644.57,27990.843,1623509999999,997985621.24136,257969,13343.979,475738264.48646,0
1623510000000,35644.58,35830.00,35300.00,35381.37,26297.252,1623513599999,933949863.07200,233963,12267.631,435768134.94796,0
1623513600000,35381.36,35600.00,35290.00,35514.69,17429.524,1623517199999,618144397.24137,170562,9085.470,322256543.47907,0
1623517200000,35514.47,35800.00,35379.89,35704.30,15739.664,1623520799999,560295335.84827,161895,8161.598,290577441.76197,0
1623520800000,35703.27,35986.03,35636.37,35878.96,13393.672,1623524399999,479846633.95154,148093,7025.350,251718758.24177,0
1623524400000,35878.95,35928.97,35667.03,35719.80,10948.046,1623527999999,391846419.82476,125685,5224.235,186976007.21743,0
1623528000000,35719.80,36125.30,35719.80,35966.03,14768.144,1623531599999,531039719.43562,155614,8062.488,289921138.70680,0
1623531600000,35966.02,36022.48,35749.14,35805.32,11605.536,1623535199999,416389162.72181,135885,5764.267,206804919.14102,0
1623535200000,35805.31,35985.31,35522.08,35678.96,14040.056,1623538799999,501405807.33830,154178,6830.064,243965769.87484,0
1623538800000,35678.97,35838.00,35400.00,35537.05,12487.719,1623542399999,445200552.88266,137879,5862.727,209016743.30400,0
