1626998400000,32268.12,32400.00,32182.32,32339.99,15460.870,1627001999999,499196444.99928,112866,8143.332,263000329.78466,0
1627002000000,32339.99,32800.00,32309.29,32741.29,25276.870,1627005599999,823297979.53829,188556,14964.105,487513399.92972,0
1627005600000,32741.30,32776.62,32530.00,32612.20,14908.623,1627009199999,486585566.53203,119274,6835.932,223139657.55042,0
1627009200000,32612.20,32668.22,32455.69,32570.79,10552.589,1627012799999,343412710.40588,90819,5203.396,169348656.88655,0
1627012800000,32569.99,32750.00,32535.00,32655.65,11048.590,1627016399999,360489771.28317,103143,5613.372,183163941.20169,0
1627016400000,32655.65,32930.00,32579.27,32601.47,23835.883,1627019999999,779748150.14277,171757,12545.009,410543931.02918,0
1627020000000,32601.47,32617.50,32480.00,32554.98,13229.956,1627023599999,430566131.02525,111874,6445.268,209778428.72480,0
1627023600000,32554.97,32576.61,32350.00,32478.19,15039.484,1627027199999,487930191.86042,127837,6873.069,222995509.54629,0
1627027200000,32478.19,32520.44,32270.76,32309.63,14233.741,1627030799999,461227404.43932,125251,6684.449,216680343.43807,0
1627030800000,32310.16,32460.00,32260.00,32319.94,14042.440,1627034399999,454607089.96189,118946,7019.366,227271476.94784,0
1627034400000,32319.67,32376.39,32200.00,32313.79,14699.250,1627037999999,474593202.66824,128039,7363.184,237782508.85320,0
1627038000000,32313.79,32450.00,32274.26,32287.60,12415.228,1627041599999,401844357.54539,114063,6207.737,200960457.20718,0
1627041600000,32287.61,32447.02,32221.22,32418.58,13170.875,1627045199999,425867145.26926,115683,7232.846,233917810.70736,0
1627045200000,32420.32,32599.98,32346.00,32529.51,13314.312,1627048799999,432176722.56152,119289,7257.014,235627883.27484,0
1627048800000,32529.51,32564.52,32402.50,32465.64,9378.451,1627052399999,304636617.00786,93036,4345.064,141161743.56778,0
1627052400000,32465.63,32474.56,32270.00,32305.83,11499.903,1627055999999,372194819.41551,102524,4774.989,154558701.58198,0
1627056000000,32305.90,32324.93,31970.82,32162.99,32504.475,1627059599999,1044680643.75743,230347,14698.314,472453387.88102,0
1627059600000,32162.99,32190.00,32020.00,32183.23,11998.525,1627063199999,385346897.50918,110343,5959.554,191425199.87803,0
1627063200000,32183.24,32272.95,32055.00,32109.01,12855.598,1627066799999,413588612.78793,110671,6743.962,216983776.55119,0
1627066800000,32109.01,32266.00,32105.26,32221.12,5747.279,1627070399999,185021085.98614,71416,2924.667,94152421.74864,0
1627070400000,32221.13,32496.12,32178.56,32458.40,15116.164,1627073999999,489321766.21785,135962,8310.905,269017179.18055,0
1627074000000,32457.86,32648.00,32417.10,32581.19,14019.809,1627077599999,456325927.85016,123999,8033.374,261509001.46555,0
1627077600000,32581.20,33300.00,32549.45,33117.26,44685.610,1627081199999,1472959183.01274,306054,25382.096,836654693.80856,0
1627081200000,33117.27,33650.00,33060.00,33634.46,35615.491,1627084799999,1187629124.14729,252846,19766.393,659400983.59147,0
