1597708800000,12298.06,12362.00,12296.19,12355.55,9071.154,1597712399999,111888200.57981,36784,4321.798,53309320.76595,0
1597712400000,12355.38,12403.00,12320.00,12342.70,9435.744,1597715999999,116629346.43521,36929,4291.210,53045180.40888,0
1597716000000,12342.01,12365.00,12306.27,12365.00,5646.235,1597719599999,69714889.15101,26117,2493.166,30786265.64975,0
1597719600000,12365.00,12372.00,12291.00,12318.35,7675.139,1597723199999,94580416.33394,29793,3472.658,42789674.29701,0
1597723200000,12318.35,12328.62,12235.73,12260.99,9532.689,1597726799999,117066641.22735,31013,3958.608,48615304.85749,0
1597726800000,12262.28,12293.00,12221.00,12243.30,8282.424,1597730399999,101559322.61942,29239,3816.080,46802321.72638,0
1597730400000,12242.68,12283.70,12206.00,12272.50,8770.702,1597733999999,107357520.67003,28090,3961.666,48499571.47107,0
1597734000000,12272.50,12282.79,12236.00,12275.56,4411.273,1597737599999,54086620.06168,16169,2102.020,25773573.26031,0
1597737600000,12275.62,12300.00,12262.46,12267.48,5097.227,1597741199999,62596918.68408,18964,2335.583,28685746.56160,0
1597741200000,12267.72,12275.46,12230.00,12239.75,5495.005,1597744799999,67331534.39739,22587,2397.572,29380918.67446,0
1597744800000,12239.99,12321.00,12192.90,12295.39,13242.242,1597748399999,162392944.32970,41735,6058.288,74347301.04368,0
1597748400000,12295.00,12300.31,12175.00,12188.31,10523.872,1597751999999,128803030.91181,37224,4053.028,49616472.89966,0
1597752000000,12188.00,12268.69,12180.00,12267.25,11619.071,1597755599999,142085541.16537,38557,5864.739,71726472.37211,0
1597755600000,12267.25,12280.00,12024.99,12181.03,24362.242,1597759199999,296413261.94140,78056,9504.742,115691415.48313,0
1597759200000,12181.00,12209.60,11810.00,11953.93,71216.829,1597762799999,853026778.19546,207043,32702.445,391751928.35192,0
1597762800000,11954.46,12048.00,11924.46,11950.01,22906.958,1597766399999,274651855.51526,67141,11244.591,134838587.95062,0
1597766400000,11950.01,12030.00,11866.60,12001.85,18930.280,1597769999999,226387209.77040,58377,8806.501,105327408.52410,0
1597770000000,12002.99,12059.90,11984.04,12002.58,9946.927,1597773599999,119572993.72566,32571,4976.860,59835163.10452,0
1597773600000,12002.58,12027.97,11955.04,11996.48,6933.332,1597777199999,83181109.42894,23964,3192.368,38299750.43802,0
1597777200000,11996.48,12046.08,11985.87,11999.95,4551.658,1597780799999,54684805.53675,20865,2114.820,25409734.28319,0
1597780800000,11999.96,12055.13,11995.27,12039.00,5387.037,1597784399999,64817444.49973,23542,2843.232,34211160.53040,0
1597784400000,12039.00,12100.00,12030.00,12075.48,6546.807,1597787999999,79046325.74897,28685,3134.210,37843343.33385,0
1597788000000,12075.48,12097.48,12040.43,12061.34,4355.594,1597791599999,52548610.32539,19878,1862.901,22478027.77079,0
1597791600000,12061.34,12062.99,11957.38,11960.79,7409.447,1597795199999,88979011.68514,28650,3174.023,38116909.24381,0
