1612224000000,33546.08,34200.00,33450.00,33794.57,9733.507,1612227599999,330145794.09937,104385,4829.010,163776120.29470,0
1612227600000,33794.58,33832.86,33539.00,33774.78,5342.897,1612231199999,179941966.34430,66545,2941.706,99080698.70251,0
1612231200000,33774.75,33920.31,33633.87,33690.58,5321.239,1612234799999,179534455.90844,64872,2876.057,97049421.85716,0
1612234800000,33690.58,33743.02,33540.00,33592.79,3692.584,1612238399999,124278860.43155,56145,1887.756,63547098.72856,0
1612238400000,33592.79,34000.00,33540.00,33909.71,7362.150,1612241999999,248998487.93232,69852,3845.226,130018785.12987,0
1612242000000,33908.00,34143.98,33803.76,34020.31,6277.743,1612245599999,213257548.29099,68730,3660.641,124358975.65305,0
1612245600000,34021.97,34380.00,33953.09,34334.27,7937.520,1612249199999,271067055.22380,88503,4648.093,158729175.55667,0
1612249200000,34334.27,34455.00,34170.21,34261.84,7353.077,1612252799999,252273475.92281,79838,3720.149,127654389.74301,0
1612252800000,34261.81,34719.01,34150.00,34709.72,12977.844,1612256399999,446769842.12600,113364,7025.718,242020584.86574,0
1612256400000,34709.72,35720.00,34709.72,35399.51,28758.878,1612259999999,1014472182.74596,233625,15199.898,535746046.91290,0
1612260000000,35398.96,35492.73,35055.00,35257.15,10255.756,1612263599999,361793997.73166,98907,5017.084,177020718.81895,0
1612263600000,35257.14,35365.49,34738.11,34821.61,12171.795,1612267199999,426482349.71149,115315,5180.012,181638047.53633,0
1612267200000,34821.60,35070.00,34662.00,34840.74,12021.988,1612270799999,419035652.78011,109738,5802.932,202358684.71184,0
1612270800000,34840.74,35269.96,34800.00,34901.89,10038.737,1612274399999,351567846.12273,97226,5805.294,203351331.53101,0
1612274400000,34901.90,34975.44,34338.00,34844.99,13364.932,1612277999999,463866812.30216,116880,6214.856,215780783.05507,0
1612278000000,34844.99,35238.79,34581.14,34750.83,15095.455,1612281599999,526457959.42600,123679,7378.762,257464500.53586,0
1612281600000,34750.83,35262.07,34600.04,35037.93,13997.970,1612285199999,488714242.97047,127062,7144.637,249552979.89856,0
1612285200000,35037.94,35094.25,34792.00,34922.49,5966.040,1612288799999,208354996.29693,68810,2903.586,101420453.65144,0
1612288800000,34922.49,35383.00,34844.00,35306.24,7042.105,1612292399999,247142325.73948,82696,3964.118,139178301.96806,0
1612292400000,35306.24,35880.00,35213.46,35805.48,14190.086,1612295999999,504080809.02390,130054,7992.330,284008909.57732,0
1612296000000,35805.63,36041.00,35587.00,35829.55,11821.210,1612299599999,423266466.16516,113956,6295.977,225489092.53417,0
1612299600000,35829.15,35950.00,35601.25,35693.96,7787.152,1612303199999,278682306.30781,81156,3737.955,133769722.70503,0
1612303200000,35693.96,35850.00,35557.46,35620.00,5492.641,1612306799999,196059783.42625,65327,2798.751,99911023.50578,0
1612306800000,35620.00,35750.00,35500.00,35504.06,5852.924,1612310399999,208442356.34954,68528,2666.515,94966307.20825,0
