1589673600000,9374.99,9508.50,9317.16,9478.00,18915.368,1589677199999,178472505.80572,56881,10878.500,102661488.03858,0
1589677200000,9478.01,9519.62,9432.08,9466.89,9707.738,1589680799999,92060719.39998,30408,5096.862,48342325.41520,0
1589680800000,9465.60,9552.39,9465.60,9507.52,10367.924,1589684399999,98750819.55925,33450,5656.833,53880125.93998,0
1589684400000,9507.56,9572.38,9490.94,9539.00,8795.251,1589687999999,83845144.21851,31223,4680.542,44627965.33622,0
1589688000000,9539.00,9568.72,9501.36,9503.28,7920.174,1589691599999,75445024.42747,27569,3944.967,37579223.74080,0
1589691600000,9503.28,9527.13,9470.00,9491.08,6433.608,1589695199999,61117243.35165,23732,2999.372,28496311.32287,0
1589695200000,9491.16,9550.00,9491.15,9543.43,6439.425,1589698799999,61343791.22062,22231,3605.722,34349344.70172,0
1589698800000,9543.44,9563.46,9500.00,9536.32,8033.423,1589702399999,76563343.22751,26598,4149.142,39550371.18225,0
1589702400000,9536.22,9550.00,9475.00,9486.76,10222.693,1589705999999,97143162.36816,33689,4981.425,47340689.46109,0
1589706000000,9486.71,9510.62,9447.13,9488.06,8491.410,1589709599999,80541743.07125,28907,4233.899,40172185.14885,0
1589709600000,9487.73,9534.13,9486.02,9526.39,6195.883,1589713199999,58966155.41185,24465,3448.582,32822158.59535,0
1589713200000,9526.40,9530.69,9490.00,9518.43,5558.455,1589716799999,52852400.12409,23502,2743.319,26085853.26669,0
1589716800000,9518.43,9773.88,9517.89,9767.08,43732.279,1589720399999,423384262.07525,124311,25398.437,245846247.42569,0
1589720400000,9767.32,9785.00,9676.00,9738.34,16937.994,1589723999999,164695598.62685,51039,8390.858,81604218.04677,0
1589724000000,9738.33,9831.54,9716.50,9805.13,17589.537,1589727599999,171804477.17955,54283,9758.268,95347977.08321,0
1589727600000,9804.18,9880.00,9756.01,9818.43,27786.744,1589731199999,272795607.09343,82646,13608.481,133653767.51815,0
1589731200000,9818.43,9836.72,9702.00,9735.38,17332.465,1589734799999,169198177.02025,54721,7976.179,77888394.76429,0
1589734800000,9735.02,9769.00,9715.00,9757.33,8039.231,1589738399999,78333176.97730,27510,4049.705,39467705.19650,0
1589738400000,9757.34,9760.04,9700.68,9745.75,8107.409,1589741999999,78898489.58974,29701,4003.080,38957697.54027,0
1589742000000,9745.82,9791.15,9725.09,9768.64,8221.583,1589745599999,80266812.89249,25848,4779.786,46671761.41870,0
1589745600000,9768.62,9768.97,9721.00,9736.20,6436.660,1589749199999,62723175.30809,22407,3075.040,29963320.07497,0
1589749200000,9737.20,9794.60,9732.61,9762.52,6535.282,1589752799999,63820610.59620,27604,3511.438,34291338.61657,0
1589752800000,9762.52,9762.52,9600.00,9685.54,24705.272,1589756399999,238782388.24353,75987,10921.909,105581398.88838,0
1589756400000,9685.54,9727.39,9656.08,9678.57,8353.532,1589759999999,80923714.87191,34554,4332.724,41978719.22569,0
