1630022400000,46854.22,47344.00,46359.97,47278.40,31645.788,1630025999999,1479734415.71275,255703,15902.342,743650246.56912,0
1630026000000,47278.40,47688.88,47180.00,47267.19,30893.668,1630029599999,1467104194.93052,221547,15978.687,758870332.49000,0
1630029600000,47267.20,47520.00,47224.24,47250.36,9293.652,1630033199999,440206490.14366,88581,4613.986,218579855.84402,0
1630033200000,47243.09,47307.80,46700.53,46845.70,17329.451,1630036799999,813451078.60689,148002,8282.138,388748408.12758,0
1630036800000,46845.71,47031.98,46597.44,46944.99,14806.192,1630040399999,692818514.83503,130563,7105.395,332540379.73743,0
1630040400000,46944.99,47217.63,46865.51,47130.57,11123.524,1630043999999,523256641.09707,110661,5661.348,266353315.55553,0
1630044000000,47130.67,47282.49,47038.00,47181.65,8181.841,1630047599999,385889184.13706,97725,4000.960,188725880.47023,0
1630047600000,47181.65,47584.33,46850.00,47483.55,22821.700,1630051199999,1078489247.87740,195530,12068.040,570422015.50450,0
1630051200000,47482.05,47593.47,47136.17,47199.57,12782.027,1630054799999,605368961.20674,127663,5819.192,275699380.58871,0
1630054800000,47199.57,47350.00,47003.00,47216.48,12447.136,1630058399999,587115596.16811,121511,6372.445,300627627.40701,0
1630058400000,47216.48,47500.00,47190.04,47425.01,11083.640,1630061999999,524888551.14832,108388,5840.396,276613316.15090,0
1630062000000,47426.28,47795.13,47360.14,47455.85,22712.750,1630065599999,1080862321.96864,201433,11648.623,554400697.70836,0
1630065600000,47456.66,47556.93,47251.00,47357.85,14761.173,1630069199999,699800507.27737,135901,7471.959,354259459.78923,0
1630069200000,47357.85,47387.22,47022.97,47289.65,18609.593,1630072799999,878365957.22800,162586,8707.890,411053626.81395,0
1630072800000,47289.15,48273.50,47209.00,48150.01,49565.919,1630076399999,2374627843.79872,375945,26473.468,1268378490.41038,0
1630076400000,48150.00,48444.00,48150.00,48199.56,23336.074,1630079999999,1126988033.73549,207939,11607.707,560649213.56841,0
1630080000000,48199.56,48304.00,48000.00,48183.21,13806.203,1630083599999,665047547.63080,133715,6646.278,320215897.30456,0
1630083600000,48182.01,48350.00,48149.26,48184.03,7512.142,1630087199999,362404422.00337,86736,3632.801,175258564.95654,0
1630087200000,48184.03,48375.68,48116.69,48327.99,7450.588,1630090799999,359689317.50523,83554,3849.682,185851617.57983,0
1630090800000,48328.00,48587.71,48266.11,48292.50,11680.421,1630094399999,565285901.46639,113763,6479.724,313683098.99642,0
1630094400000,48292.50,49220.00,48172.74,48925.76,25906.209,1630097999999,1263968554.75121,236806,14550.513,709899208.51127,0
1630098000000,48925.75,49099.76,48881.50,48983.27,8356.829,1630101599999,409521472.96488,100379,4214.833,206556532.82773,0
1630101600000,48983.27,49060.47,48727.00,49009.05,9152.805,1630105199999,447883242.25815,95388,4062.086,198807635.50911,0
1630105200000,49009.05,49150.00,48902.29,49083.98,8407.687,1630108799999,412286651.18250,87041,4174.159,204715746.29783,0
