1606780800000,19722.09,19749.98,19500.00,19587.94,21722.253,1606784399999,426397502.83716,83070,10437.525,204939327.24134,0
1606784400000,19586.67,19661.55,19456.92,19624.01,10926.820,1606787999999,213875047.89820,50947,5376.404,105255914.50949,0
1606788000000,19627.21,19728.00,19565.00,19700.00,8608.662,1606791599999,169173497.87116,44141,4379.879,86099914.52011,0
1606791600000,19700.00,19700.00,19328.13,19433.71,11491.640,1606795199999,224580327.96913,55010,5216.419,102024824.20318,0
1606795200000,19433.62,19543.91,19350.16,19369.26,12935.279,1606798799999,251617382.32083,60353,6458.493,125660575.98946,0
1606798800000,19369.15,19520.09,19301.00,19498.01,8320.942,1606802399999,161507819.99801,47670,4333.804,84145977.85872,0
1606802400000,19498.01,19537.62,19340.00,19359.01,7109.469,1606805999999,138168499.06596,42303,3288.957,63926961.35506,0
1606806000000,19359.00,19572.00,19320.00,19539.46,9375.248,1606809599999,182426928.22172,49575,5309.727,103325313.73014,0
1606809600000,19539.46,19590.13,19461.16,19487.25,9321.043,1606813199999,182080263.79429,53994,4415.961,86285409.08232,0
1606813200000,19488.49,19595.36,19450.00,19587.76,8881.823,1606816799999,173331054.39573,46574,4816.125,93998725.06399,0
1606816800000,19588.00,19856.00,19582.96,19770.98,25113.197,1606820399999,496141439.03244,113368,13147.530,259777059.03562,0
1606820400000,19770.97,19956.00,18896.03,19440.00,66347.008,1606823999999,1294549788.23090,294347,31214.466,609581576.26966,0
1606824000000,19439.99,19494.00,18400.00,18570.32,82009.676,1606827599999,1547810557.55438,354880,36693.780,692462582.93795,0
1606827600000,18574.71,18837.00,18050.00,18765.10,61667.583,1606831199999,1140179302.33114,286668,31369.971,580605753.97056,0
1606831200000,18765.09,19375.00,18658.00,19297.16,38069.899,1606834799999,726132905.36606,172106,19977.322,381155745.62436,0
1606834800000,19294.79,19500.00,19180.00,19276.01,32458.592,1606838399999,627640158.96610,142890,15660.599,302932491.53034,0
1606838400000,19276.00,19336.43,18945.00,19070.74,31499.849,1606841999999,601640953.43225,134106,14565.184,278255277.77461,0
1606842000000,19070.74,19098.01,18624.00,19067.53,31529.791,1606845599999,594866582.36444,139165,15338.993,289471925.56819,0
1606845600000,19067.53,19076.00,18706.00,18749.97,17486.243,1606849199999,330091951.29738,84522,8212.643,155020751.27512,0
1606849200000,18749.42,19148.00,18725.32,19081.95,13135.569,1606852799999,249112485.75522,70032,7027.059,133264575.13158,0
1606852800000,19081.96,19163.00,18872.00,19025.61,12194.757,1606856399999,231558486.95752,60262,5676.680,107806670.83296,0
1606856400000,19025.62,19235.94,18943.00,19051.01,11362.668,1606859999999,217001357.04300,53961,5552.155,106070672.72428,0
1606860000000,19051.01,19170.01,18830.00,18900.49,8696.387,1606863599999,165352519.38903,53113,3838.566,73020903.42601,0
1606863600000,18900.49,18945.00,18734.00,18772.70,13620.935,1606867199999,256245383.12557,65291,6446.297,121298392.19080,0
