1598832000000,11714.13,11730.00,11688.06,11701.00,5741.249,1598835599999,67226527.88314,20073,2673.437,31310667.45745,0
1598835600000,11700.99,11706.97,11682.00,11692.01,3239.112,1598839199999,37879431.68277,13361,1422.252,16633873.97743,0
1598839200000,11692.00,11701.64,11677.52,11680.00,2128.523,1598842799999,24882180.03926,11162,925.770,10823515.24998,0
1598842800000,11680.00,11692.36,11670.49,11681.30,2214.885,1598846399999,25875889.03705,11347,1032.044,12058336.98991,0
1598846400000,11681.30,11709.00,11656.00,11667.72,3650.770,1598849999999,42649911.44245,15210,1597.488,18663834.20380,0
1598850000000,11667.72,11683.06,11656.04,11671.00,2576.536,1598853599999,30066172.14223,11717,1350.508,15759611.31744,0
1598853600000,11670.99,11680.00,11641.72,11678.01,3186.108,1598857199999,37157783.79878,13309,1423.421,16602248.13935,0
1598857200000,11678.00,11679.90,11604.30,11625.35,7364.636,1598860799999,85659610.60215,23484,3277.054,38115583.83379,0
1598860800000,11625.35,11636.92,11580.00,11586.32,6581.637,1598864399999,76347526.74704,23309,2560.025,29699816.67499,0
1598864400000,11586.31,11622.05,11575.78,11603.00,4197.074,1598867999999,48709364.15840,17461,1933.047,22437822.50565,0
1598868000000,11603.00,11629.74,11581.11,11615.09,4018.764,1598871599999,46667832.95772,15793,1888.479,21932143.15434,0
1598871600000,11615.08,11720.00,11611.15,11688.99,12714.877,1598875199999,148457489.40171,36861,7142.024,83385936.02877,0
1598875200000,11689.17,11769.97,11668.00,11729.94,11437.935,1598878799999,134023930.57429,33326,6241.184,73143976.96075,0
1598878800000,11728.95,11784.21,11707.00,11720.96,13591.464,1598882399999,159650792.85937,39940,6622.282,77802052.98538,0
1598882400000,11720.96,11745.00,11686.23,11737.04,7272.059,1598885999999,85178546.89775,24940,3215.412,37668090.13798,0
1598886000000,11737.03,11749.96,11705.92,11748.99,4419.086,1598889599999,51850456.04048,19476,2133.049,25028761.03903,0
1598889600000,11749.00,11759.00,11712.20,11721.54,4304.249,1598893199999,50513670.32996,20343,1739.874,20419003.17374,0
1598893200000,11721.54,11736.85,11702.01,11719.72,3579.227,1598896799999,41950602.27071,16359,1704.341,19976864.17415,0
1598896800000,11719.72,11744.30,11714.00,11723.17,2787.896,1598900399999,32696888.03827,14819,1087.056,12750717.98765,0
1598900400000,11723.17,11743.00,11715.00,11730.17,2290.052,1598903999999,26856050.12960,11814,1144.192,13418941.75530,0
1598904000000,11729.91,11736.15,11654.00,11680.31,7822.425,1598907599999,91397774.67951,26949,3454.651,40361509.28294,0
1598907600000,11680.31,11708.10,11621.14,11639.42,5033.660,1598911199999,58714279.91884,23407,2263.285,26406894.07327,0
1598911200000,11639.41,11688.54,11628.45,11654.91,4126.249,1598914799999,48136926.47702,19505,1936.651,22592825.40858,0
1598914800000,11654.92,11695.00,11651.00,11658.11,2993.905,1598918399999,34954507.32168,15763,1449.079,16917292.56452,0
