1607299200000,19375.00,19446.36,19301.00,19329.17,10137.799,1607302799999,196402405.27556,48668,4881.978,94608191.35612,0
1607302800000,19329.17,19359.70,19228.01,19301.65,7924.186,1607306399999,152898454.83363,38188,3718.036,71758845.51312,0
1607306400000,19301.64,19317.04,19152.18,19211.99,7012.906,1607309999999,134880668.15207,35042,3091.759,59481670.02956,0
1607310000000,19211.99,19293.80,19165.10,19287.31,5465.821,1607313599999,105117260.61827,32335,3032.452,58328356.54258,0
1607313600000,19287.32,19313.00,19239.03,19291.00,3311.797,1607317199999,63850651.27395,23059,1573.897,30348900.43544,0
1607317200000,19291.01,19308.01,19247.15,19254.57,3041.740,1607320799999,58634892.53949,23854,1321.986,25484521.39720,0
1607320800000,19254.57,19370.00,19242.00,19314.20,5420.052,1607324399999,104715040.25467,34289,2987.640,57725134.63942,0
1607324400000,19314.11,19420.00,19300.00,19381.57,5347.665,1607327999999,103482275.58933,33246,2935.469,56815790.99407,0
1607328000000,19381.58,19396.61,19219.12,19260.01,9809.785,1607331599999,189127801.99797,48696,4462.739,86016828.59564,0
1607331600000,19260.01,19265.00,19181.94,19221.89,6840.876,1607335199999,131500823.34075,41386,3041.366,58469939.74792,0
1607335200000,19221.39,19265.00,19174.20,19190.89,5946.654,1607338799999,114260659.78764,35831,2833.763,54458536.14096,0
1607338800000,19190.90,19240.00,19100.00,19114.18,7786.748,1607342399999,149272818.57765,44834,3220.373,61751570.55687,0
1607342400000,19114.18,19247.82,19100.22,19243.86,8288.295,1607345999999,159011479.80642,43668,4961.965,95195246.60239,0
1607346000000,19243.85,19262.00,19188.40,19196.00,4708.868,1607349599999,90507141.21877,31132,2099.269,40357359.64201,0
1607349600000,19196.01,19240.00,19100.00,19200.01,10374.939,1607353199999,198901580.02651,53111,5221.745,100114925.03225,0
1607353200000,19200.01,19269.00,19175.11,19215.93,5024.516,1607356799999,96569192.49471,32609,2565.198,49306884.54094,0
1607356800000,19215.94,19245.00,19172.09,19195.00,5975.656,1607360399999,114800503.52794,32374,2911.312,55934702.14650,0
1607360400000,19195.57,19213.09,19139.12,19165.01,4662.692,1607363999999,89391576.25150,27360,1950.802,37403330.87963,0
1607364000000,19165.02,19191.97,18908.66,18942.39,21747.607,1607367599999,413473555.00844,91283,9155.508,174047376.53657,0
1607367600000,18942.38,19046.82,18913.74,18968.00,9205.937,1607371199999,174755343.89488,48456,5104.156,96911793.93192,0
1607371200000,18968.01,19061.76,18941.75,19049.81,5280.654,1607374799999,100358322.65176,33009,2735.648,52001864.25552,0
1607374800000,19049.82,19118.00,19016.51,19081.93,5106.029,1607378399999,97422286.77615,29336,2499.291,47688096.60940,0
1607378400000,19082.09,19123.94,19060.69,19113.70,3488.767,1607381999999,66621423.60672,25062,1809.803,34564528.75753,0
1607382000000,19113.70,19219.46,19074.43,19172.88,7492.382,1607385599999,143595556.97154,40066,3947.203,75657449.92879,0
