1626652800000,31765.23,31833.00,31525.83,31587.55,17566.696,1626656399999,556511296.05127,137258,8789.605,278455178.44706,0
1626656400000,31587.46,31623.22,31417.92,31589.49,14107.921,1626659999999,444615469.79680,112361,7030.762,221608539.67226,0
1626660000000,31589.50,31668.67,31456.31,31498.13,10259.833,1626663599999,323896089.31124,89710,4897.521,154627686.69255,0
1626663600000,31498.13,31599.43,31431.10,31525.72,9439.082,1626667199999,297625258.47889,80321,5027.318,158527003.55032,0
1626667200000,31525.01,31778.13,31507.75,31727.60,13490.203,1626670799999,427096784.82805,101438,8000.272,253301298.78742,0
1626670800000,31726.17,31890.00,31629.06,31776.08,18114.764,1626674399999,575254272.13373,128901,9784.961,310778202.93917,0
1626674400000,31776.08,31857.00,31713.37,31784.84,10766.587,1626677999999,342137990.44510,88187,5785.744,183885836.57686,0
1626678000000,31784.84,31843.73,31565.62,31595.92,17021.676,1626681599999,539250246.30498,125486,7759.320,245868091.24907,0
1626681600000,31595.92,31659.44,31460.00,31481.51,15225.307,1626685199999,480547838.02303,119315,7060.217,222882354.44828,0
1626685200000,31481.50,31542.40,31300.00,31376.13,24666.151,1626688799999,774604633.32590,190981,11863.875,372614347.93892,0
1626688800000,31376.13,31428.31,31154.00,31198.32,27430.060,1626692399999,858050222.75072,189439,12606.859,394444946.71375,0
1626692400000,31199.44,31458.14,31167.00,31262.16,25190.634,1626695999999,788733155.95621,188331,13707.764,429218858.82864,0
1626696000000,31262.94,31365.00,30585.00,30694.28,69932.237,1626699599999,2161295798.00870,486038,30508.462,942795854.37229,0
1626699600000,30694.27,30857.90,30541.00,30601.20,46532.683,1626703199999,1427648144.55946,340487,23089.119,708556588.27202,0
1626703200000,30600.11,30836.00,30358.77,30793.00,47222.437,1626706799999,1446221223.91316,304899,23921.040,733044809.63943,0
1626706800000,30793.00,30970.00,30630.22,30672.99,31116.532,1626710399999,958817246.69960,228291,15192.032,468247608.60037,0
1626710400000,30672.99,30770.00,30592.20,30696.56,17142.268,1626713999999,525951131.02924,136415,9284.824,284915363.17257,0
1626714000000,30696.57,30839.00,30662.43,30728.99,10298.337,1626717599999,316600611.87529,91714,5309.161,163232583.82293,0
1626717600000,30728.99,30798.31,30555.00,30648.39,11374.055,1626721199999,349098541.39926,95962,5465.356,167772206.78486,0
1626721200000,30648.38,30764.00,30529.00,30734.99,10602.875,1626724799999,325029616.79454,96484,5337.298,163639042.93511,0
1626724800000,30735.00,30826.17,30676.50,30750.01,7906.932,1626728399999,243081854.35043,81671,3748.374,115248469.58620,0
1626728400000,30750.01,30869.47,30685.36,30701.12,8597.992,1626731999999,264625911.25451,92956,4103.706,126343383.50324,0
1626732000000,30701.12,30909.55,30701.12,30831.87,10796.352,1626735599999,332911893.75333,94681,5911.401,182276564.58081,0
1626735600000,30831.88,30960.00,30773.60,30823.62,11504.013,1626739199999,355084982.53913,95667,5687.101,175552561.62763,0
