1630540800000,48842.93,49044.78,48631.20,48833.99,16224.224,1630544399999,792771860.53430,140117,7752.716,378869906.12387,0
1630544400000,48833.99,49890.00,48700.33,49757.10,32392.090,1630547999999,1601329967.28839,272646,17513.227,865641959.38014,0
1630548000000,49757.09,49945.00,49616.45,49625.94,18325.422,1630551599999,911923815.33960,160789,8605.098,428303326.03163,0
1630551600000,49625.95,49743.13,49602.94,49616.90,7339.695,1630555199999,364599623.60166,85587,3771.556,187359874.00457,0
1630555200000,49616.90,49693.54,49355.00,49446.09,11463.035,1630558799999,567314677.84146,113633,5134.678,254136724.88259,0
1630558800000,49446.10,49739.00,49414.32,49496.39,9802.263,1630562399999,486146036.73830,105124,5117.000,253778148.87311,0
1630562400000,49495.57,50114.65,49462.37,49995.54,21018.841,1630565999999,1047401976.65456,177626,11828.126,589473174.72801,0
1630566000000,49995.54,50420.00,49731.67,49891.07,33169.955,1630569599999,1661842660.79835,289161,16095.560,806528360.25629,0
1630569600000,49891.08,50258.08,49775.01,50141.42,16157.691,1630573199999,808470164.82334,150976,8542.834,427531455.00962,0
1630573200000,50141.41,50165.53,49750.00,49883.33,14410.474,1630576799999,719044745.20445,141301,6661.154,332351493.63606,0
1630576800000,49883.32,50140.13,49780.66,50075.31,11926.786,1630580399999,595932050.49916,121147,6383.106,318989641.46576,0
1630580400000,50075.31,50219.87,49866.48,50116.40,9968.481,1630583999999,498934088.37014,112535,5036.024,252090470.78305,0
1630584000000,50116.41,50250.00,49900.00,50056.05,14173.105,1630587599999,709609143.39999,140353,7033.810,352206329.42409,0
1630587600000,50056.05,50240.00,50002.13,50170.72,9705.987,1630591199999,486596988.25945,102599,4940.080,247682394.69675,0
1630591200000,50170.72,50399.00,49449.85,49591.02,44738.947,1630594799999,2233852764.12292,353894,20840.929,1040794966.28931,0
1630594800000,49591.02,49804.12,49338.00,49604.46,20628.667,1630598399999,1023597900.63381,197318,10477.784,519963911.94267,0
1630598400000,49604.47,49800.00,49455.73,49655.14,9479.140,1630601999999,470679248.02631,110935,4478.444,222405167.32821,0
1630602000000,49655.14,49667.11,49300.00,49577.22,12871.855,1630605599999,637251819.54835,118062,6056.356,299877456.07463,0
1630605600000,49577.23,49630.81,49251.00,49438.00,11417.325,1630609199999,563857417.31742,112521,5534.201,273349114.48734,0
1630609200000,49438.20,49497.86,49291.44,49403.35,5374.646,1630612799999,265576501.08658,71862,2542.899,125675364.90716,0
1630612800000,49403.35,49712.91,49331.61,49590.34,8804.066,1630616399999,436362734.66786,97687,4688.150,232367366.94529,0
1630616400000,49590.34,49893.19,49565.69,49854.54,7263.177,1630619999999,361134796.28626,85339,3851.018,191507741.73395,0
1630620000000,49854.54,49861.47,49646.32,49738.00,5598.635,1630623599999,278552756.45922,68309,2389.240,118891720.14085,0
1630623600000,49736.80,49736.80,49274.27,49299.14,9608.548,1630627199999,475152023.64374,100254,4168.583,206120822.07740,0
