1603584000000,13110.88,13139.31,13070.00,13131.65,5825.188,1603587599999,76356328.90170,29145,2817.736,36937249.75874,0
1603587600000,13131.65,13167.00,13108.06,13137.32,6992.979,1603591199999,91871432.99991,29593,3498.049,45963978.08012,0
1603591200000,13137.31,13159.59,13118.00,13128.43,3558.256,1603594799999,46741258.09821,23204,1724.590,22653774.27966,0
1603594800000,13128.42,13369.00,13128.42,13300.61,25485.948,1603598399999,338475911.37222,84533,13833.885,183696849.88098,0
1603598400000,13300.61,13345.00,13256.00,13312.38,13514.596,1603601999999,179807046.00159,47758,5819.773,77443277.02668,0
1603602000000,13312.38,13312.38,12715.00,12947.65,39938.029,1603605599999,520355137.46540,119964,16568.585,215927545.53192,0
1603605600000,12947.65,13045.60,12917.00,13011.00,14361.121,1603609199999,186628876.59017,53886,7219.721,93825760.97076,0
1603609200000,13011.01,13030.00,12985.01,13019.26,5555.431,1603612799999,72287018.12496,32039,2733.903,35576854.56820,0
1603612800000,13019.26,13023.00,12935.00,13016.40,8953.250,1603616399999,116289298.55971,37021,4545.799,59055383.53109,0
1603616400000,13016.40,13016.40,12961.69,12990.83,4796.807,1603619999999,62310819.28186,28847,2372.807,30823563.69902,0
1603620000000,12990.84,12998.98,12924.00,12979.94,8007.562,1603623599999,103795010.50750,35258,4210.172,54573196.37469,0
1603623600000,12979.93,12979.94,12887.42,12947.62,11073.532,1603627199999,143153930.48182,45821,5224.858,67547363.26448,0
1603627200000,12947.62,12993.07,12930.51,12969.79,5305.406,1603630799999,68801744.80673,30621,3006.641,38991220.01538,0
1603630800000,12969.78,13017.65,12946.01,12981.06,6265.188,1603634399999,81374304.46033,32432,3472.096,45101705.22148,0
1603634400000,12981.07,13000.00,12966.89,12983.90,3753.853,1603637999999,48739906.93443,25643,1705.445,22144003.11041,0
1603638000000,12984.04,12998.00,12931.00,12939.37,5382.345,1603641599999,69775169.54393,27038,2477.639,32120507.98799,0
1603641600000,12939.17,12998.00,12909.26,12996.07,7356.988,1603645199999,95406981.56117,33006,3443.458,44661918.32022,0
1603645200000,12996.08,13040.00,12986.00,13000.00,6528.330,1603648799999,84944344.28370,30664,3645.845,47443915.43773,0
1603648800000,13000.01,13000.01,12929.92,12982.88,5007.400,1603652399999,64971352.29976,27324,2363.194,30669169.29034,0
1603652400000,12982.88,13047.00,12977.86,13038.35,4261.851,1603655999999,55454505.87519,25414,2542.359,33085246.27893,0
1603656000000,13038.34,13045.90,13009.68,13015.80,3493.415,1603659599999,45510371.59235,23531,1745.217,22737953.32275,0
1603659600000,13015.79,13033.65,12991.61,13016.19,3215.946,1603663199999,41848108.53497,21572,1760.797,22913081.91424,0
1603663200000,13016.19,13017.00,12976.01,13006.57,4593.513,1603666799999,59697388.44954,25681,2247.666,29210822.23042,0
1603666800000,13006.57,13034.00,13005.01,13023.81,2785.718,1603670399999,36271628.83000,19240,1445.073,18815341.09106,0
