1587168000000,7022.00,7068.00,7008.11,7062.43,9637.048,1587171599999,67901161.14291,30221,5120.643,36081990.99110,0
1587171600000,7062.62,7087.46,7054.89,7071.99,6740.292,1587175199999,47652449.00363,19434,3771.445,26668349.20220,0
1587175200000,7071.99,7105.40,7069.00,7075.03,8968.671,1587178799999,63560130.42380,25391,4803.224,34045320.10907,0
1587178800000,7075.04,7099.88,7072.34,7080.99,4703.087,1587182399999,33327384.64779,14134,2621.936,18581574.31158,0
1587182400000,7081.01,7094.73,7075.00,7076.99,3477.526,1587185999999,24638843.33134,10355,1744.597,12361596.81584,0
1587186000000,7076.99,7118.14,7075.00,7094.95,6148.215,1587189599999,43633994.22879,18929,3415.477,24244844.26899,0
1587189600000,7094.95,7103.58,7080.00,7083.10,4276.311,1587193199999,30314687.06510,11730,1796.091,12735530.29294,0
1587193200000,7083.10,7094.50,7078.00,7084.46,3546.328,1587196799999,25125312.31643,9698,1817.404,12877318.57453,0
1587196800000,7084.48,7101.99,7077.50,7085.00,4818.757,1587200399999,34159880.02517,14768,2513.126,17818471.45902,0
1587200400000,7085.01,7096.00,7080.75,7084.23,3624.398,1587203999999,25693557.58208,11325,1728.510,12253916.08782,0
1587204000000,7084.23,7087.60,7050.00,7077.97,8508.505,1587207599999,60148895.88758,26726,3988.013,28190147.94844,0
1587207600000,7077.42,7113.00,7056.72,7099.60,7603.314,1587211199999,53850323.90266,22477,4576.455,32417900.03662,0
1587211200000,7098.19,7162.49,7071.58,7127.85,16562.931,1587214799999,117847218.49461,48968,9271.353,65988033.29756,0
1587214800000,7127.34,7258.71,7113.73,7230.05,37297.210,1587218399999,268001633.61199,98474,21604.709,155278621.56878,0
1587218400000,7230.05,7264.62,7201.58,7222.83,16966.322,1587221999999,122602670.05316,49415,8754.923,63280029.89090,0
1587222000000,7222.83,7241.43,7202.27,7238.83,8926.720,1587225599999,64479399.02733,26352,4400.960,31798462.29621,0
1587225600000,7238.55,7250.00,7151.00,7190.00,21354.338,1587229199999,153535144.13022,61531,9678.356,69603340.46763,0
1587229200000,7190.11,7208.41,7175.95,7186.49,7990.803,1587232799999,57468361.69851,26719,4062.138,29215947.32663,0
1587232800000,7186.50,7194.00,7171.56,7186.76,4444.789,1587236399999,31930822.42422,14885,2442.582,17549100.49718,0
1587236400000,7186.78,7218.61,7180.52,7204.75,6599.691,1587239999999,47550249.91382,21570,3688.933,26578212.32268,0
1587240000000,7204.66,7224.70,7192.01,7213.97,5051.529,1587243599999,36424974.92344,16503,2789.340,20116296.98595,0
1587243600000,7213.98,7229.47,7200.16,7209.99,4679.179,1587247199999,33764546.30009,16248,2267.514,16364507.60134,0
1587247200000,7210.00,7290.00,7203.35,7256.01,14175.164,1587250799999,102763565.89113,40334,8130.777,58952156.56289,0
1587250800000,7256.00,7269.51,7221.00,7242.42,9706.043,1587254399999,70327686.37234,29614,4693.233,34009253.85017,0
