1603238400000,11900.03,11974.00,11876.00,11966.20,7017.828,1603241999999,83755806.22668,33447,4311.241,51465091.66398,0
1603242000000,11966.20,12010.99,11959.02,11981.88,11932.725,1603245599999,143036697.49425,45292,6650.352,79733662.16722,0
1603245600000,11981.88,12129.99,11965.08,12115.48,22189.574,1603249199999,267450741.81061,68311,13541.508,163257494.98625,0
1603249200000,12115.02,12232.90,12115.02,12172.67,36877.275,1603252799999,449092491.28955,103090,19366.638,235858535.55605,0
1603252800000,12172.67,12294.96,12162.12,12261.34,20941.702,1603256399999,256267454.66933,68722,11921.779,145891347.43088,0
1603256400000,12261.35,12273.79,12208.00,12221.61,11525.346,1603259999999,141001328.73570,41766,5358.493,65571453.11347,0
1603260000000,12221.62,12274.95,12221.62,12227.48,8098.733,1603263599999,99173932.83617,33039,4349.016,53254195.17621,0
1603263600000,12227.49,12244.41,12116.00,12193.32,16381.563,1603267199999,199565398.20141,53750,7046.784,85854343.31672,0
1603267200000,12193.32,12203.32,12132.08,12146.58,9361.253,1603270799999,113909376.43261,36311,4401.272,53560140.67154,0
1603270800000,12146.58,12198.73,12125.00,12190.03,7932.232,1603274399999,96570466.98628,33709,4173.537,50817070.44706,0
1603274400000,12190.02,12253.00,12190.02,12212.59,10182.901,1603277999999,124448489.67405,40770,5973.472,73009321.62733,0
1603278000000,12212.58,12382.23,12173.02,12329.99,26893.640,1603281599999,330430609.78060,82495,14883.047,182909705.89848,0
1603281600000,12329.48,12436.99,12265.00,12401.27,39112.089,1603285199999,483069351.45465,118989,21383.102,264189162.24746,0
1603285200000,12401.26,12472.40,12355.66,12471.06,30359.002,1603288799999,376933069.53400,96041,16021.096,198978888.16751,0
1603288800000,12471.07,12888.88,12416.00,12738.51,73663.010,1603292399999,933448148.44147,209606,39058.492,494753120.95406,0
1603292400000,12737.93,12742.47,12566.85,12729.81,25816.366,1603295999999,327522840.66447,85036,11936.052,151484299.36290,0
1603296000000,12729.81,12919.61,12710.00,12822.92,40894.960,1603299599999,524316413.82577,117182,21662.056,277759666.00611,0
1603299600000,12822.91,12854.89,12718.00,12758.70,17991.274,1603303199999,230094320.64929,56892,8260.982,105680105.13733,0
1603303200000,12758.71,12787.60,12713.00,12758.47,10506.049,1603306799999,133942247.24205,39138,5351.932,68237310.56874,0
1603306800000,12758.46,12786.06,12655.55,12680.00,15576.011,1603310399999,198040992.72786,49701,7359.303,93598998.97005,0
1603310400000,12680.00,12836.84,12676.10,12830.64,10211.741,1603313999999,130218686.94816,39221,5784.105,73769850.88565,0
1603314000000,12830.61,12994.83,12759.08,12907.61,30241.721,1603317599999,389615508.53076,110086,15442.090,198995977.49799,0
1603317600000,12907.79,13220.00,12885.46,13204.52,46187.091,1603321199999,603252364.70304,137574,25177.385,328829417.74783,0
1603321200000,13204.53,13240.00,12630.00,12796.07,62068.983,1603324799999,800693735.78511,170408,26383.964,340405853.03471,0
