1616716800000,51325.21,52300.00,51260.00,52107.48,13591.542,1616720399999,705306354.04617,142163,7080.760,367519490.18444,0
1616720400000,52107.46,52381.06,52006.00,52279.77,6145.718,1616723999999,321026625.60386,77333,3072.071,160506689.74938,0
1616724000000,52280.15,52400.00,51573.09,51739.62,8730.344,1616727599999,452935844.38434,102385,4096.528,212530829.61298,0
1616727600000,51740.01,52762.74,51733.82,52421.62,11343.207,1616731199999,593553157.88763,127982,6193.972,324183434.24781,0
1616731200000,52421.61,52800.00,52191.23,52706.75,9605.673,1616734799999,503806901.05319,97071,4959.796,260221363.23766,0
1616734800000,52706.75,52932.53,52516.49,52826.24,9285.126,1616738399999,489571750.73446,98614,4739.103,249889170.53595,0
1616738400000,52826.25,52900.00,52460.37,52588.10,8310.681,1616741999999,437777634.51340,90894,3944.768,207826789.66437,0
1616742000000,52588.11,53600.00,52400.00,53574.29,19359.187,1616745599999,1027177543.05946,195070,10587.793,562108497.78133,0
1616745600000,53572.31,53850.00,53164.22,53369.26,19346.840,1616749199999,1035604912.54648,188411,9247.596,495171381.98438,0
1616749200000,53369.27,53598.88,53208.49,53339.10,8465.997,1616752799999,452393152.53020,98707,3931.217,210097198.60667,0
1616752800000,53336.55,53576.95,53170.00,53389.20,7534.937,1616756399999,402224594.86043,96555,3681.434,196526364.83315,0
1616756400000,53389.22,53465.11,52612.47,52759.34,15420.118,1616759999999,816301416.10026,162761,7100.616,375964224.45812,0
1616760000000,52759.33,53285.10,52550.00,53030.91,13909.982,1616763599999,736915662.43363,142662,6940.630,367753674.58421,0
1616763600000,53032.65,53336.98,52750.00,53329.88,10901.947,1616767199999,578592292.63658,119825,5718.887,303594437.78387,0
1616767200000,53324.91,53498.00,53105.00,53406.92,8746.793,1616770799999,465949303.02335,96786,4486.366,239031702.97152,0
1616770800000,53406.92,53556.54,53211.00,53328.84,7415.817,1616774399999,395608574.63625,84503,3617.798,193022696.33276,0
1616774400000,53328.22,54060.00,52893.95,53792.35,22899.167,1616777999999,1228041520.28046,227921,11274.609,604809203.51663,0
1616778000000,53792.34,53900.00,53500.00,53813.89,9801.017,1616781599999,526330504.92705,106898,4778.957,256729946.83247,0
1616781600000,53813.89,53920.00,53444.67,53679.66,8747.143,1616785199999,469204409.15355,97728,4090.159,219410210.43523,0
1616785200000,53679.67,53800.00,53515.60,53771.25,6476.942,1616788799999,347547069.58427,75779,3211.762,172367366.95097,0
1616788800000,53771.25,54295.09,53765.87,53950.45,15046.940,1616792399999,813093681.66882,152808,7752.530,418942303.20654,0
1616792400000,53947.19,54590.00,53945.14,54568.67,10436.921,1616795999999,567123393.55592,129170,5655.368,307359956.86580,0
1616796000000,54568.67,54772.21,54321.08,54379.60,9645.727,1616799599999,526246847.87842,114670,4623.541,252329542.87076,0
1616799600000,54379.60,55123.00,54298.07,55030.00,10790.076,1616803199999,590670160.62621,121529,5994.184,328226352.03983,0
