1632009600000,48284.61,48364.64,47911.88,47940.54,7828.190,1632013199999,376575702.87898,83753,3516.353,169134420.46564,0
1632013200000,47940.54,47940.54,47590.33,47869.39,11291.256,1632016799999,539485001.45417,115725,5090.287,243253313.55758,0
1632016800000,47868.78,48021.02,47756.22,48008.17,5771.441,1632020399999,276517945.54031,67707,3062.117,146720388.02371,0
1632020400000,48008.18,48050.00,47779.17,47850.55,4028.312,1632023999999,192921010.63669,55701,1896.055,90813929.12774,0
1632024000000,47850.54,48035.97,47770.42,47855.99,4775.719,1632027599999,228634160.19214,56816,2386.689,114271890.86900,0
1632027600000,47855.99,48030.16,47772.50,48008.67,3953.498,1632031199999,189473598.03471,50490,2061.250,98797007.92247,0
1632031200000,48008.67,48150.00,47881.85,48124.95,7260.622,1632034799999,348701292.50009,76039,3832.059,184051893.75383,0
1632034800000,48124.95,48229.20,47931.00,48156.25,6663.320,1632038399999,320568397.05332,75743,3232.030,155500336.02360,0
1632038400000,48159.20,48308.37,48130.38,48250.04,6153.993,1632041999999,296810246.69634,75544,3082.143,148667154.95522,0
1632042000000,48250.04,48343.56,48072.01,48120.00,5440.899,1632045599999,262226953.19694,69881,2614.167,126013998.98401,0
1632045600000,48120.01,48181.20,48062.00,48077.69,4261.595,1632049199999,205061436.04148,58453,2276.697,109562303.28740,0
1632049200000,48077.69,48092.00,47186.03,47344.16,25825.796,1632052799999,1229041775.08321,227213,11496.844,547130038.48837,0
1632052800000,47344.16,47449.46,47050.00,47281.60,21013.387,1632056399999,993137242.22561,181959,9819.307,464151602.48565,0
1632056400000,47281.60,47384.17,47200.22,47328.00,8107.740,1632059999999,383592147.12228,85940,4188.766,198184613.35622,0
1632060000000,47328.71,47705.00,47270.00,47571.66,13261.140,1632063599999,630232978.40809,119052,7151.257,339856378.21439,0
1632063600000,47571.66,47770.00,47525.00,47656.61,7556.558,1632067199999,360155426.12916,81916,3852.893,183652297.26191,0
1632067200000,47656.62,47744.53,47505.00,47555.74,8108.489,1632070799999,386221414.15310,80172,3957.956,188536461.56743,0
1632070800000,47555.74,47673.73,47302.63,47384.00,7926.997,1632074399999,376248686.41670,79655,3723.026,176758739.72166,0
1632074400000,47383.99,47800.00,47302.99,47662.42,8729.593,1632077999999,415490815.40302,85088,4293.586,204356390.61142,0
1632078000000,47662.42,47750.00,47350.00,47389.98,5532.998,1632081599999,263165879.69994,63881,2563.162,121923324.07327,0
1632081600000,47389.99,47610.00,47262.01,47593.15,5504.156,1632085199999,261087107.44421,66478,3013.069,142938498.52925,0
1632085200000,47593.14,47675.00,47355.00,47464.22,5010.052,1632088799999,238029462.70272,62782,2420.645,115006826.54960,0
1632088800000,47464.22,47619.80,46840.00,47052.45,20989.578,1632092399999,988995226.43770,169918,9679.775,456080213.84333,0
1632092400000,47052.50,47378.95,46982.00,47256.91,7636.604,1632095999999,360205437.52186,84135,3853.917,181794019.93755,0
