1637107200000,60106.03,60470.10,59500.00,59760.78,14860.365,1637110799999,890596658.19235,168654,7167.238,429641907.46230,0
1637110800000,59760.78,60340.98,59275.00,59373.81,12902.080,1637114399999,772351218.52314,139234,6425.924,384898319.26561,0
1637114400000,59373.81,59769.41,59122.05,59414.09,10712.353,1637117999999,636821602.06221,128495,5430.985,322914075.47133,0
1637118000000,59414.09,59800.00,58571.42,59079.00,23592.865,1637121599999,1396364253.32448,242494,10963.899,649032742.88644,0
1637121600000,59079.01,59538.24,58600.36,59452.10,15841.735,1637125199999,936802305.88255,173544,8232.656,486964538.56359,0
1637125200000,59452.11,59864.00,59272.69,59630.58,8593.238,1637128799999,512056012.84321,113699,4370.107,260445821.94173,0
1637128800000,59630.58,59816.75,59322.74,59639.06,7949.765,1637132399999,473507103.08687,103577,3487.615,207790703.83199,0
1637132400000,59639.05,60174.00,59384.18,59724.98,13618.732,1637135999999,814901036.71104,133344,7421.228,444072191.36455,0
1637136000000,59724.97,60048.00,59601.00,59624.97,10267.115,1637139599999,613979699.15953,109196,4995.492,298773885.43595,0
1637139600000,59624.98,59632.98,58832.33,58970.00,14553.466,1637143199999,862146262.86160,168836,6421.078,380401794.70896,0
1637143200000,58969.99,60619.72,58336.68,60510.38,37583.850,1637146799999,2237940894.18481,371924,19205.276,1144082478.26357,0
1637146800000,60510.38,60848.85,60330.35,60769.01,14828.790,1637150399999,897503261.53252,187094,7438.345,450296328.27652,0
1637150400000,60769.01,60824.29,60431.08,60471.32,6742.673,1637153999999,408593870.99998,99722,3031.174,183701615.49701,0
1637154000000,60471.31,60608.94,60104.00,60132.21,8324.029,1637157599999,502182060.87400,113868,3964.899,239225926.06326,0
1637157600000,60132.21,60342.70,59608.57,59641.93,13724.224,1637161199999,823106327.69824,170861,6116.057,366985856.76775,0
1637161200000,59639.17,59813.22,59355.00,59670.00,11766.916,1637164799999,701198562.72537,145460,5710.651,340384719.43832,0
1637164800000,59670.00,60471.69,59426.48,60407.08,15428.005,1637168399999,925665934.28244,189934,8280.220,496940317.89221,0
1637168400000,60407.08,60525.68,59989.84,60256.83,8515.649,1637171999999,512825577.25164,113471,3920.016,236168329.27096,0
1637172000000,60256.82,60671.03,60239.31,60477.33,6961.605,1637175599999,420925225.28906,100715,3521.238,212934125.01247,0
1637175600000,60477.32,60680.00,60120.01,60221.52,6050.516,1637179199999,365226185.26734,90121,2935.289,177200839.68870,0
1637179200000,60225.25,60622.99,60050.00,60419.09,6214.709,1637182799999,374875014.24190,90069,3227.384,194728096.74715,0
1637182800000,60419.10,60433.50,59800.00,60142.94,7657.125,1637186399999,459563505.68872,102460,3445.187,206776640.88727,0
1637186400000,60142.94,60155.00,59661.21,60009.99,4782.099,1637189999999,286527533.60412,80224,2289.209,137189101.91567,0
1637190000000,60008.95,60549.33,59824.42,60366.96,5916.969,1637193599999,356060066.40719,79118,3372.160,202963715.83878,0
