1600819200000,10523.32,10529.00,10494.41,10505.96,3588.822,1600822799999,37731343.51795,19362,1928.733,20278674.76975,0
1600822800000,10505.95,10520.00,10499.25,10509.00,2214.147,1600826399999,23271099.70808,16392,1236.791,12998480.55391,0
1600826400000,10509.00,10522.34,10496.71,10508.53,2853.699,1600829999999,29985971.36478,15899,1545.704,16241355.51444,0
1600830000000,10508.53,10510.89,10465.67,10470.21,4994.160,1600833599999,52359175.29077,19651,1982.960,20791907.43885,0
1600833600000,10470.87,10480.45,10436.13,10464.03,6734.548,1600837199999,70455453.40985,23383,3200.633,33489632.19829,0
1600837200000,10464.03,10485.00,10446.00,10467.08,3914.775,1600840799999,40990120.62306,18131,2376.631,24885917.88994,0
1600840800000,10467.07,10470.00,10400.51,10430.14,11517.286,1600844399999,120084558.30270,32319,5515.407,57506806.50625,0
1600844400000,10430.15,10436.39,10374.12,10423.76,11513.254,1600847999999,119796057.13645,33875,5671.009,59018851.31951,0
1600848000000,10423.77,10453.84,10398.45,10444.18,5985.957,1600851599999,62460043.97103,23857,3480.058,36321367.29315,0
1600851600000,10443.66,10487.85,10438.14,10475.62,6316.154,1600855199999,66087843.46314,25392,3667.168,38371157.08945,0
1600855200000,10475.42,10482.92,10454.29,10482.09,4852.131,1600858799999,50799601.42654,20150,2686.845,28130372.33374,0
1600858800000,10482.08,10490.00,10463.52,10469.31,4488.526,1600862399999,47022463.91748,20247,2309.176,24193222.33490,0
1600862400000,10469.31,10515.00,10457.83,10499.49,7061.485,1600865999999,74087716.53225,26432,4055.572,42553417.08443,0
1600866000000,10499.49,10531.94,10485.51,10489.91,7438.938,1600869599999,78186416.32533,25534,3916.918,41174800.08095,0
1600869600000,10489.90,10498.86,10454.00,10465.99,9158.184,1600873199999,95888732.19952,28927,4445.749,46548738.28504,0
1600873200000,10465.99,10479.30,10440.16,10446.46,5376.641,1600876799999,56234784.69372,22696,2760.529,28874284.01857,0
1600876800000,10446.46,10489.73,10440.05,10480.54,4921.495,1600880399999,51503843.96049,23569,2850.226,29826677.95002,0
1600880400000,10480.54,10484.69,10451.00,10451.01,2665.159,1600883999999,27903076.23029,15938,1397.610,14632209.22919,0
1600884000000,10451.01,10458.10,10405.00,10406.24,6328.028,1600887599999,66004626.76452,26749,2743.712,28621416.91604,0
1600887600000,10406.24,10411.00,10251.00,10288.97,37045.778,1600891199999,381911109.87299,94007,16658.144,171691665.31188,0
1600891200000,10288.98,10318.00,10132.21,10225.25,28199.728,1600894799999,288394188.78286,78959,13447.440,137542859.57095,0
1600894800000,10225.85,10279.24,10202.00,10245.43,11608.045,1600898399999,118912611.19827,47974,6332.075,64870098.07795,0
1600898400000,10246.11,10294.35,10237.64,10267.01,6965.645,1600901999999,71509201.60972,30427,4182.149,42942512.45474,0
1600902000000,10267.01,10268.74,10205.00,10237.91,7284.957,1600905599999,74540038.54925,28861,3961.644,40542256.33972,0
