1608768000000,23237.73,23250.55,22800.05,23074.85,22393.056,1608771599999,515028886.28149,125841,11202.338,257704587.32794,0
1608771600000,23076.80,23225.50,22885.00,23209.97,11812.756,1608775199999,272563633.32004,76357,6124.913,141377491.87353,0
1608775200000,23208.98,23232.00,22735.00,22806.35,14749.273,1608778799999,338646582.84468,85441,6267.224,143924868.64806,0
1608778800000,22805.59,22964.88,22700.00,22897.88,13301.526,1608782399999,303777466.35865,78236,6764.573,154550452.66387,0
1608782400000,22897.87,23048.00,22790.00,23020.30,9467.339,1608785999999,217121777.01699,61555,4780.204,109669761.82588,0
1608786000000,23020.30,23143.00,22917.07,23051.00,7629.241,1608789599999,175887620.38731,49786,4361.828,100586879.39831,0
1608789600000,23051.00,23142.07,22871.00,22931.55,7473.076,1608793199999,171719664.39087,54899,3273.118,75222050.15744,0
1608793200000,22931.54,23227.32,22832.29,23178.87,10137.724,1608796799999,233836153.03788,65648,5832.684,134622601.21248,0
1608796800000,23178.87,23496.00,23071.00,23464.96,16354.523,1608800399999,381325132.64804,88314,8742.255,203897543.32504,0
1608800400000,23465.12,23487.40,23278.87,23363.87,8869.503,1608803999999,207091883.94227,58901,4156.553,97063977.68893,0
1608804000000,23363.46,23370.93,23127.00,23139.00,9000.740,1608807599999,209103542.47337,55222,4079.514,94804829.97758,0
1608807600000,23139.00,23320.00,23063.50,23235.65,9523.183,1608811199999,220872548.31298,59425,5045.761,117080076.21902,0
1608811200000,23235.65,23318.79,23034.56,23224.59,9401.969,1608814799999,217830607.60985,57990,4802.433,111298812.20958,0
1608814800000,23224.59,23417.47,23157.10,23395.00,9271.332,1608818399999,215971978.07873,62139,4939.526,115093379.07951,0
1608818400000,23396.70,23444.14,23170.00,23236.00,8543.744,1608821999999,199256540.10093,55921,3797.262,88567774.96664,0
1608822000000,23236.02,23316.14,23101.00,23245.29,8577.198,1608825599999,199157700.03336,54004,4051.103,94085180.16868,0
1608825600000,23247.88,23368.00,23134.10,23246.64,8086.869,1608829199999,188238424.53233,55809,4020.747,93602930.78261,0
1608829200000,23246.65,23493.51,23185.00,23396.90,9227.611,1608832799999,215600551.67548,61531,4859.761,113548769.33656,0
1608832800000,23396.90,23439.64,23301.76,23333.62,3511.741,1608836399999,82043197.27997,34338,1614.616,37726747.11146,0
1608836400000,23333.62,23425.25,23265.00,23301.27,4280.238,1608839999999,99942878.21109,33940,2029.264,47400077.22453,0
1608840000000,23301.27,23596.29,23277.00,23551.80,8098.498,1608843599999,189851888.93397,53749,4442.060,104160857.05269,0
1608843600000,23552.00,23578.66,23375.79,23426.29,6042.212,1608847199999,141977259.36722,48262,2884.269,67788694.99661,0
1608847200000,23426.29,23789.00,23392.60,23721.95,10520.238,1608850799999,248688101.24976,72909,6271.812,148222392.99633,0
1608850800000,23721.95,23819.81,23635.00,23737.44,11480.667,1608854399999,272383904.22297,82467,6195.940,147028398.43733,0
