1619481600000,53984.34,54163.26,53517.09,53652.65,9868.090,1619485199999,530872515.42473,113931,4711.141,253481462.93294,0
1619485200000,53652.65,53824.00,53570.75,53760.32,4945.038,1619488799999,265473448.99406,61366,2451.697,131633612.69090,0
1619488800000,53760.31,53989.84,53718.46,53793.17,5222.032,1619492399999,281255943.91350,63813,2637.259,142054217.37123,0
1619492400000,53793.18,53815.00,53290.16,53463.57,6583.657,1619495999999,352447643.16064,76415,2996.126,160406591.36706,0
1619496000000,53463.58,53584.22,53225.14,53453.71,5847.276,1619499599999,312301740.51238,66379,2978.381,159104608.79528,0
1619499600000,53453.71,53950.00,53421.00,53904.34,8327.908,1619503199999,448177215.40462,85153,4357.550,234484000.06542,0
1619503200000,53904.34,54777.00,53886.50,54676.80,16481.215,1619506799999,898278082.13867,172658,9246.936,503864204.36197,0
1619506800000,54676.79,54869.09,54315.00,54524.36,10188.382,1619510399999,556366217.80500,107805,4804.725,262455747.83090,0
1619510400000,54524.37,54999.00,54350.00,54433.12,13579.635,1619513999999,742060383.64734,134035,6538.291,357384066.17107,0
1619514000000,54433.13,54673.28,54322.45,54476.05,7256.902,1619517599999,395659162.88655,83578,3633.168,198098066.24219,0
1619517600000,54476.05,54776.01,54420.00,54679.99,9272.649,1619521199999,506159571.49922,94286,5273.756,287877885.69859,0
1619521200000,54679.99,55238.33,54633.39,55144.07,13931.968,1619524799999,765292170.69912,152836,7283.329,400166998.37181,0
1619524800000,55144.06,55300.00,54750.00,54844.99,12217.996,1619528399999,671822536.22777,125266,5709.072,314000513.58439,0
1619528400000,54844.99,55040.00,54400.17,54733.29,13076.640,1619531999999,715459837.36504,133141,6272.038,343241559.34504,0
1619532000000,54733.29,55068.59,54365.99,54964.12,18475.556,1619535599999,1011190646.59869,183738,9417.922,515477691.54606,0
1619535600000,54964.12,55337.77,54840.36,54985.00,10466.874,1619539199999,576020092.05956,114821,5345.926,294235637.22330,0
1619539200000,54985.01,55080.00,54555.00,54673.63,9928.373,1619542799999,544433945.71584,118024,4745.326,260228414.94729,0
1619542800000,54673.63,54950.00,54261.73,54884.28,11712.162,1619546399999,640607104.50962,128491,5630.321,308037911.48859,0
1619546400000,54884.28,54999.00,54631.38,54950.36,6674.876,1619549999999,365914227.61860,72047,3151.391,172761588.51188,0
1619550000000,54950.35,54976.64,54625.00,54755.19,5621.511,1619553599999,307906507.71788,68639,2737.694,149945346.18257,0
1619553600000,54755.20,55199.98,54755.20,55141.85,6000.692,1619557199999,329720583.18193,70876,3149.761,173107983.41424,0
1619557200000,55141.85,55500.00,54823.00,55274.55,7871.967,1619560799999,434452069.60008,107856,4247.835,234537664.06923,0
1619560800000,55273.29,55345.31,54900.00,54944.57,6171.994,1619564399999,340124475.01447,73070,2854.625,157331943.79193,0
1619564400000,54944.58,55050.00,54745.36,55006.25,5716.968,1619567999999,314061310.56637,69163,2710.406,148916347.94330,0
