1590796800000,9422.11,9428.59,9350.39,9367.55,10996.724,1590800399999,103160594.13519,27416,5113.969,47977364.76723,0
1590800400000,9367.46,9397.00,9350.00,9375.51,6918.204,1590803999999,64859989.66613,19769,3581.314,33580127.26701,0
1590804000000,9375.23,9392.00,9360.00,9381.34,3519.030,1590807599999,32994592.73743,12650,1723.777,16163821.99211,0
1590807600000,9381.46,9393.00,9326.01,9392.85,8508.653,1590811199999,79640903.97028,22669,4257.653,39860828.15239,0
1590811200000,9392.96,9569.76,9388.07,9511.94,23984.843,1590814799999,227588817.18757,58178,13202.868,125229335.91417,0
1590814800000,9512.60,9573.15,9500.76,9554.69,10222.865,1590818399999,97426692.35633,27344,5930.148,56521507.95126,0
1590818400000,9554.55,9596.00,9533.33,9546.95,15233.811,1590821999999,145694631.97683,37479,8245.764,78875228.94541,0
1590822000000,9546.94,9559.20,9518.18,9523.52,8149.653,1590825599999,77747965.55002,22879,4133.630,39438558.23320,0
1590825600000,9523.71,9555.00,9523.71,9529.85,5138.717,1590829199999,49036789.65343,15985,2787.705,26603549.16163,0
1590829200000,9530.50,9539.39,9462.00,9494.95,12883.751,1590832799999,122350900.78802,32022,5886.334,55906523.31127,0
1590832800000,9494.96,9529.07,9488.25,9526.00,6203.297,1590836399999,59007886.84388,18899,3292.565,31320115.20925,0
1590836400000,9525.42,9582.17,9522.23,9550.07,11650.875,1590839999999,111263903.02433,32008,6156.318,58796327.87900,0
1590840000000,9550.08,9551.76,9507.00,9541.09,6803.123,1590843599999,64823253.52623,20458,3298.208,31430577.60580,0
1590843600000,9541.10,9564.89,9515.89,9560.58,6405.357,1590847199999,61109302.81870,19925,3199.616,30530438.43880,0
1590847200000,9560.10,9574.90,9536.00,9545.79,7367.775,1590850799999,70375813.62827,21606,3652.826,34895660.62964,0
1590850800000,9545.79,9546.53,9491.00,9537.11,10191.195,1590854399999,96983972.32384,32075,4607.031,43848100.64983,0
1590854400000,9537.10,9553.00,9511.24,9536.99,5882.526,1590857999999,56084782.85829,21521,3022.357,28817671.63223,0
1590858000000,9537.00,9541.21,9511.05,9521.67,4912.490,1590861599999,46790801.98832,15361,2712.330,25835206.53235,0
1590861600000,9521.15,9541.00,9512.24,9526.48,4445.949,1590865199999,42360508.56658,12926,2240.782,21351661.56453,0
1590865200000,9526.48,9537.10,9515.00,9531.90,2961.109,1590868799999,28211268.99549,12775,1702.478,16220032.54453,0
1590868800000,9531.90,9537.10,9390.00,9434.82,22622.822,1590872399999,213779697.87929,57127,10035.486,94828968.01718,0
1590872400000,9435.04,9497.81,9429.00,9487.40,7605.984,1590875999999,71909704.39567,21805,4636.221,43836357.01041,0
1590876000000,9487.74,9753.00,9467.00,9725.14,37233.176,1590879599999,358726182.03408,87399,22297.498,214807028.83414,0
1590879600000,9725.14,9738.00,9637.29,9695.00,15392.129,1590883199999,149115130.28698,41620,7223.751,69990567.21240,0
