1611273600000,30875.77,30895.24,29254.08,29559.76,54310.142,1611277199999,1623634761.34975,435678,25514.972,763043178.73545,0
1611277200000,29560.05,30231.00,28880.00,30062.16,38102.432,1611280799999,1125386528.56454,339058,19300.766,570791244.09377,0
1611280800000,30062.17,30838.46,29800.96,30702.96,23399.168,1611284399999,712053070.31030,204981,12214.363,371791190.89092,0
1611284400000,30705.58,31050.91,30301.54,30944.04,16394.374,1611287999999,502462529.38289,141929,8037.797,246622141.88759,0
1611288000000,30944.04,31396.46,30756.06,30921.22,17598.102,1611291599999,546399593.82919,153616,8464.646,262926212.15942,0
1611291600000,30924.52,31920.54,30708.72,31796.55,18584.459,1611295199999,584581520.82863,165933,10204.116,321047826.33262,0
1611295200000,31800.00,32090.37,31500.25,31543.51,15834.427,1611298799999,502791378.17081,147810,7948.008,252488181.03236,0
1611298800000,31543.51,31868.49,30650.27,30875.13,22669.089,1611302399999,706337365.65683,193359,9908.157,308899870.62890,0
1611302400000,30875.13,31659.00,30515.55,31536.96,22602.054,1611305999999,700285179.59865,200492,11838.883,367089045.12783,0
1611306000000,31536.97,31836.63,31282.71,31438.08,16894.887,1611309599999,532977412.61172,165705,8107.392,255857576.01585,0
1611309600000,31438.08,31750.00,31050.21,31396.49,18459.105,1611313199999,578270115.83474,159460,9237.669,289417741.08392,0
1611313200000,31396.33,32050.00,31385.91,31743.83,17041.948,1611316799999,541440032.85199,159559,8678.920,275697994.07402,0
1611316800000,31743.24,32019.74,31341.84,31567.00,16025.874,1611320399999,507544055.86517,142489,8570.027,271489051.35214,0
1611320400000,31571.64,32346.79,31364.79,32157.64,19488.305,1611323999999,624466746.75099,170563,9987.676,320105694.75262,0
1611324000000,32154.51,32543.87,32142.90,32524.83,15554.296,1611327599999,503539585.41119,142126,8152.205,263972083.97001,0
1611327600000,32524.84,32736.00,32260.02,32454.51,13857.806,1611331199999,450184899.24520,132424,6917.238,224763445.09855,0
1611331200000,32454.95,32640.00,31959.51,32380.52,16237.907,1611334799999,525650277.60195,152960,7714.420,249765914.61750,0
1611334800000,32386.11,32513.05,32067.53,32328.17,9450.333,1611338399999,305228521.40980,99306,5011.679,161923475.61392,0
1611338400000,32328.17,33346.32,32192.88,33292.51,19750.326,1611341999999,648322456.51805,169758,10805.398,354876695.30258,0
1611342000000,33289.73,33674.33,33110.00,33608.99,16986.854,1611345599999,567634189.54197,153065,8612.139,287972427.63416,0
1611345600000,33608.36,33831.52,33333.00,33515.11,13044.393,1611349199999,438154356.03799,122514,6104.537,205113428.77833,0
1611349200000,33517.06,33678.42,33202.00,33306.00,9656.717,1611352799999,323076844.31149,100950,4386.920,146791111.19654,0
1611352800000,33304.26,33630.30,32820.01,32885.52,9441.740,1611356399999,314152716.68439,99273,4393.800,146257716.25420,0
1611356400000,32885.53,33191.07,32620.00,32986.34,12183.800,1611359999999,401350018.35944,119691,5671.943,186946635.23764,0
