1603756800000,13047.24,13128.43,13041.30,13086.43,7016.181,1603760399999,91824104.27307,30515,4062.817,53174996.61004,0
1603760400000,13086.43,13101.56,13058.01,13089.16,4205.572,1603763999999,54988747.29570,23339,2232.948,29195911.71147,0
1603764000000,13089.15,13118.88,13045.02,13065.37,6887.029,1603767599999,90138397.95982,28476,3345.475,43791683.74976,0
1603767600000,13065.38,13105.88,13056.26,13078.89,4758.038,1603771199999,62232067.07923,23979,2368.560,30976316.91726,0
1603771200000,13079.14,13117.09,13078.80,13115.99,4732.798,1603774799999,61995626.42574,23608,2619.172,34308131.96943,0
1603774800000,13115.98,13139.16,13077.00,13081.25,6939.452,1603778399999,90930957.70063,29401,3413.691,44731504.66740,0
1603778400000,13081.25,13096.33,13055.00,13096.33,5501.487,1603781999999,71929263.50586,25769,2711.836,35457758.08208,0
1603782000000,13096.33,13158.00,13079.00,13138.51,9343.950,1603785599999,122593628.92266,35991,5459.032,71634439.69977,0
1603785600000,13138.51,13170.00,13117.89,13134.03,9424.428,1603789199999,123837963.59663,34174,4712.823,61933884.35553,0
1603789200000,13134.03,13140.00,13080.06,13138.53,9485.789,1603792799999,124350695.30504,37042,4936.362,64714822.55519,0
1603792800000,13138.53,13297.71,13125.88,13257.71,28434.190,1603796399999,375989601.05263,82253,15051.122,198993012.75510,0
1603796400000,13257.71,13510.51,13241.00,13448.85,50671.077,1603799999999,678637318.21323,144717,26891.552,360201003.59338,0
1603800000000,13448.85,13463.00,13350.00,13383.48,19715.385,1603803599999,264178417.33319,59733,8924.603,119601822.77667,0
1603803600000,13383.45,13439.75,13308.88,13390.85,19237.605,1603807199999,257462564.90898,54915,9470.745,126774079.85150,0
1603807200000,13390.85,13418.00,13335.00,13385.02,13789.652,1603810799999,184559665.25544,40084,7030.991,94113677.16778,0
1603810800000,13385.01,13650.57,13383.72,13605.24,43674.709,1603814399999,590241664.42869,115641,24770.892,334755382.33891,0
1603814400000,13605.16,13665.00,13512.74,13638.99,33212.782,1603817999999,451191883.39689,87053,16224.950,220454710.11329,0
1603818000000,13638.99,13744.00,13586.38,13669.60,29851.510,1603821599999,407816615.28474,81149,15887.674,217092907.65976,0
1603821600000,13669.59,13744.00,13516.26,13625.00,34205.487,1603825199999,465863703.64736,86688,17130.127,233330260.71184,0
1603825200000,13625.01,13675.79,13595.00,13650.00,9008.264,1603828799999,122813099.85681,34206,4819.812,65722730.28543,0
1603828800000,13650.01,13705.00,13553.28,13595.77,13748.426,1603832399999,187453426.52354,48914,6740.106,91924250.21245,0
1603832400000,13595.76,13740.00,13588.00,13686.38,12460.030,1603835999999,170543955.49620,51277,6853.599,93801021.52674,0
1603836000000,13686.37,13728.66,13624.23,13721.49,11982.793,1603839599999,163985641.90237,45511,6513.188,89154400.88126,0
1603839600000,13721.48,13787.83,13550.22,13629.38,23222.872,1603843199999,317859967.57574,74748,11334.870,155209665.25702,0
