1591056000000,10232.41,10262.30,10135.00,10153.90,23659.499,1591059599999,241222655.00485,55959,11620.748,118506037.14243,0
1591059600000,10153.33,10180.00,10093.00,10150.00,17859.246,1591063199999,180984140.78667,41238,9058.207,91805468.01169,0
1591063200000,10149.99,10149.99,10098.71,10109.22,8696.190,1591066799999,87998101.11135,21486,4117.377,41665213.62713,0
1591066800000,10109.22,10128.45,10057.00,10109.99,10875.014,1591070399999,109724652.32797,27151,5710.296,57620551.71176,0
1591070400000,10109.99,10128.62,10083.80,10108.38,6610.090,1591073999999,66813271.98893,20052,3450.379,34875581.75080,0
1591074000000,10108.34,10133.98,10080.00,10095.92,8394.590,1591077599999,84838850.25992,23736,4075.753,41195762.96924,0
1591077600000,10095.91,10138.94,10088.30,10111.42,5985.327,1591081199999,60544702.05323,20111,3301.863,33402631.83289,0
1591081200000,10111.43,10137.00,10097.42,10126.25,5006.097,1591084799999,50647629.95752,17380,2578.690,26089891.46889,0
1591084800000,10126.33,10166.57,10112.18,10117.55,9141.851,1591088399999,92678972.22374,27591,4580.581,46441786.43043,0
1591088400000,10117.59,10139.01,10100.00,10109.08,5224.874,1591091999999,52883239.52987,19025,2273.670,23017357.30108,0
1591092000000,10109.09,10149.00,10103.66,10148.66,6053.013,1591095599999,61311625.60670,20704,3140.640,31817113.79861,0
1591095600000,10148.66,10154.71,10105.00,10121.68,6672.405,1591099199999,67551443.20425,19405,3445.873,34890177.59591,0
1591099200000,10121.67,10142.00,10113.27,10129.77,4852.212,1591102799999,49139522.02093,16695,2547.200,25797996.26977,0
1591102800000,10129.77,10196.00,10127.13,10161.29,13314.238,1591106399999,135349460.43543,35714,7070.577,71875566.33699,0
1591106400000,10161.28,10189.31,9350.00,9584.47,72608.603,1591109999999,703541259.21565,172641,31545.436,304931573.74697,0
1591110000000,9584.47,9600.00,9264.15,9467.90,70015.600,1591113599999,662709131.93715,170893,32661.393,309298812.20398,0
1591113600000,9466.78,9515.00,9413.00,9477.00,20528.931,1591117199999,194406769.34522,56618,9453.327,89562984.42033,0
1591117200000,9477.00,9544.78,9459.02,9527.80,11144.033,1591120799999,105881587.23703,30803,6312.038,59992846.12891,0
1591120800000,9527.80,9538.00,9481.00,9512.17,7893.810,1591124399999,75088236.82365,24831,3535.610,33631784.46347,0
1591124400000,9512.16,9532.62,9488.76,9506.55,6123.206,1591127999999,58241088.76041,20252,3222.594,30652830.22630,0
1591128000000,9505.79,9522.59,9436.95,9516.55,8651.313,1591131599999,82072535.49653,24425,4248.261,40311916.07474,0
1591131600000,9517.17,9546.00,9503.76,9516.75,5739.095,1591135199999,54656243.89415,19529,3047.842,29026751.63159,0
1591135200000,9518.72,9548.97,9415.60,9487.76,11712.757,1591138799999,111207717.47278,31292,5460.122,51862215.37478,0
1591138800000,9487.76,9533.00,9457.18,9514.90,7406.523,1591142399999,70328441.92098,21864,3887.753,36922068.76621,0
