1587945600000,7693.63,7788.00,7693.20,7741.56,31695.031,1587949199999,245307650.28976,79820,16556.249,128158002.99786,0
1587949200000,7741.56,7795.60,7631.00,7697.45,32506.520,1587952799999,250720083.32972,82264,16257.611,125480073.52442,0
1587952800000,7697.46,7735.92,7685.38,7735.00,7780.223,1587956399999,60019999.42942,21909,4165.108,32137685.87829,0
1587956400000,7734.79,7752.40,7720.04,7733.26,7046.436,1587959999999,54513884.13133,19947,3693.695,28579480.21291,0
1587960000000,7733.23,7736.00,7697.42,7728.93,7253.105,1587963599999,56004546.09684,18802,3436.673,26539795.68371,0
1587963600000,7728.94,7746.06,7683.59,7699.00,8938.389,1587967199999,68965185.46320,24784,4062.935,31356781.63660,0
1587967200000,7699.75,7714.42,7641.00,7657.53,15426.760,1587970799999,118455703.41500,39990,6503.359,49950528.39283,0
1587970800000,7657.43,7699.00,7630.60,7697.00,12582.957,1587974399999,96527583.78372,30237,6647.859,51022330.15775,0
1587974400000,7696.99,7738.00,7680.55,7705.88,14309.684,1587977999999,110363378.76836,37594,7328.394,56528268.35891,0
1587978000000,7706.10,7723.67,7676.72,7704.33,9135.305,1587981599999,70357891.61390,26776,4493.073,34608964.97273,0
1587981600000,7704.32,7713.00,7663.00,7692.29,9916.341,1587985199999,76261435.64291,26325,4619.356,35527236.05733,0
1587985200000,7692.24,7724.14,7682.75,7717.16,8413.851,1587988799999,64855978.99551,21864,4299.695,33149266.81160,0
1587988800000,7717.33,7724.00,7670.00,7696.40,10126.486,1587992399999,77926190.11604,27693,4350.076,33481401.63397,0
1587992400000,7696.39,7704.00,7623.98,7690.12,20427.465,1587995999999,156676875.08212,47569,9582.249,73510936.82567,0
1587996000000,7690.11,7691.68,7630.00,7664.11,12676.482,1587999599999,97148941.25606,31601,5919.391,45370020.70948,0
1587999600000,7664.12,7692.20,7650.41,7673.75,7786.130,1588003199999,59751534.34807,19924,3962.900,30410659.23237,0
1588003200000,7673.75,7685.00,7653.46,7663.05,7701.507,1588006799999,59063964.25217,20078,4178.250,32046100.21768,0
1588006800000,7663.32,7671.23,7641.00,7660.41,7788.086,1588010399999,59639383.08575,19829,3611.917,27662311.16683,0
1588010400000,7660.40,7715.00,7660.00,7707.54,11799.358,1588013999999,90704114.87654,27792,6936.630,53326051.85276,0
1588014000000,7707.52,7722.00,7687.00,7698.99,9060.873,1588017599999,69809398.17051,24181,4702.077,36229930.20789,0
1588017600000,7699.20,7709.85,7680.00,7692.43,5610.509,1588021199999,43166141.56135,15798,2905.120,22352985.85187,0
1588021200000,7692.17,7760.00,7688.00,7723.45,12458.295,1588024799999,96301080.59656,35620,6727.226,51996859.04969,0
1588024800000,7723.47,7771.88,7711.50,7761.63,10585.653,1588028399999,81972538.93238,29205,6364.970,49301878.36840,0
1588028400000,7762.13,7780.00,7741.29,7774.00,9310.723,1588031999999,72246149.15911,26183,4649.733,36084960.29319,0
