1604707200000,15590.95,15674.89,15556.90,15620.73,10877.440,1604710799999,169981090.95928,54443,4946.187,77296253.01838,0
1604710800000,15620.71,15774.00,15586.40,15697.77,13770.164,1604714399999,216167616.45173,62623,6215.190,97581060.20441,0
1604714400000,15697.77,15703.39,15536.19,15584.46,15916.838,1604717999999,248512443.69777,61861,7213.159,112617706.30901,0
1604718000000,15584.45,15619.54,15506.00,15555.91,9406.628,1604721599999,146391638.46507,41139,4535.044,70589384.76274,0
1604721600000,15555.91,15638.32,15472.48,15526.00,9252.737,1604725199999,143778224.62880,40940,4585.001,71259335.85755,0
1604725200000,15526.36,15593.69,15465.00,15568.84,7789.995,1604728799999,120987972.36028,36723,3598.568,55903853.47852,0
1604728800000,15571.40,15577.00,15494.98,15542.00,4675.436,1604732399999,72597288.80974,29781,1767.881,27450503.00818,0
1604732400000,15542.00,15545.99,15430.28,15459.42,8044.151,1604735999999,124527640.02330,42820,3372.028,52207055.12536,0
1604736000000,15459.42,15560.00,15408.00,15512.81,9727.493,1604739599999,150672680.47371,47711,4629.641,71727610.01781,0
1604739600000,15512.81,15549.95,15455.00,15497.28,5518.768,1604743199999,85530330.31527,32523,2424.658,37577237.32578,0
1604743200000,15498.51,15587.30,15444.00,15566.35,7138.812,1604746799999,110805748.61862,38970,3628.155,56322538.18268,0
1604746800000,15566.34,15598.00,15483.13,15528.40,6879.469,1604750399999,106918028.89926,37082,2868.849,44590642.09646,0
1604750400000,15528.41,15564.99,15510.00,15523.39,5299.856,1604753999999,82341942.89290,32639,2611.147,40571621.95173,0
1604754000000,15523.95,15535.95,15401.00,15514.85,11278.035,1604757599999,174573087.37126,49800,5847.496,90514650.12850,0
1604757600000,15514.85,15514.85,15280.00,15313.00,24362.912,1604761199999,374817053.74748,90006,11124.067,171195732.36735,0
1604761200000,15313.00,15395.01,15183.94,15352.22,28035.385,1604764799999,428953963.40817,105827,13040.464,199632244.89542,0
1604764800000,15352.25,15421.58,15086.00,15373.49,37177.429,1604768399999,567378938.70639,131906,18892.241,288504168.00955,0
1604768400000,15373.49,15410.00,15210.00,15236.49,14196.219,1604771999999,217159528.75146,55972,6562.379,100401241.70651,0
1604772000000,15236.49,15312.53,14700.00,14940.00,55649.385,1604775599999,835564508.30833,182219,23578.965,354421542.26115,0
1604775600000,14940.00,15066.23,14555.00,14654.74,63371.759,1604779199999,936415134.32330,229460,29990.257,443463917.59389,0
1604779200000,14654.73,14930.00,14350.00,14848.14,62022.258,1604782799999,907952369.09489,194939,30381.640,445312417.20473,0
1604782800000,14848.13,14929.00,14747.02,14822.47,18191.895,1604786399999,269982123.96608,69769,9814.026,145668788.78151,0
1604786400000,14822.42,14858.86,14670.00,14801.58,18402.258,1604789999999,271942501.34588,68514,9862.599,145750470.59251,0
1604790000000,14801.58,14920.00,14789.50,14824.34,10597.359,1604793599999,157529622.86992,45802,5992.317,89083730.89612,0
