1608595200000,22736.05,22941.00,22500.00,22569.00,21061.493,1608598799999,478572048.25285,99509,10435.155,237277438.49385,0
1608598800000,22569.01,22898.83,22490.00,22763.00,16321.060,1608602399999,369944835.83250,92732,8551.409,193928565.45794,0
1608602400000,22763.01,22977.00,22739.05,22969.99,8959.767,1608605999999,204992289.09337,49223,4798.405,109791427.59552,0
1608606000000,22970.00,22980.00,22750.00,22864.47,7916.305,1608609599999,180953881.31504,51735,3632.438,83058441.22988,0
1608609600000,22864.47,23092.57,22864.46,22962.99,10847.231,1608613199999,249460851.84992,62042,5317.091,122303418.75031,0
1608613200000,22963.23,22980.47,22619.10,22689.66,12606.975,1608616799999,287120554.31197,74672,5760.003,131173093.12241,0
1608616800000,22689.66,22893.87,22555.00,22761.36,14331.846,1608620399999,326153189.87557,83458,7067.741,160906543.63051,0
1608620400000,22761.85,22838.29,22507.18,22668.05,14148.021,1608623999999,320731686.58641,89655,6641.865,150586095.70574,0
1608624000000,22668.04,22773.40,22387.00,22708.17,23509.726,1608627599999,530517066.12393,128719,11681.385,263696553.43899,0
1608627600000,22708.62,22846.78,22621.00,22800.06,12788.831,1608631199999,290907026.91344,73093,6454.505,146863417.29057,0
1608631200000,22801.44,22844.65,22622.00,22723.10,8816.558,1608634799999,200473980.34710,58756,4283.039,97409425.14260,0
1608634800000,22723.09,23182.00,22720.77,23130.41,23049.743,1608638399999,529593180.56751,120183,12526.488,287776188.03590,0
1608638400000,23131.28,23303.35,23075.00,23187.82,17645.494,1608641999999,409056442.24311,98064,8915.551,206731781.30995,0
1608642000000,23188.76,23567.79,23120.04,23498.35,20226.687,1608645599999,472404242.61892,110094,10723.683,250507150.59377,0
1608645600000,23498.35,23670.00,23332.37,23459.88,20600.820,1608649199999,484540423.79366,118879,9709.866,228509838.08579,0
1608649200000,23459.88,23629.60,23313.50,23364.44,16023.322,1608652799999,376540407.82616,96164,8104.825,190527439.07106,0
1608652800000,23364.45,23466.94,23237.00,23373.87,16037.467,1608656399999,374675462.55491,92268,7520.540,175741438.47162,0
1608656400000,23371.32,23453.00,23248.20,23362.77,7804.923,1608659999999,182305916.36334,52966,3676.442,85909950.06853,0
1608660000000,23362.77,23532.10,23362.77,23450.69,7343.420,1608663599999,172248405.57926,50907,4166.371,97722741.36411,0
1608663600000,23450.68,23525.70,23328.24,23419.82,6319.923,1608667199999,148153351.68118,45614,2593.777,60822787.65833,0
1608667200000,23419.82,23462.33,23285.00,23436.30,5773.099,1608670799999,134987061.46617,45802,2866.474,67024971.27360,0
1608670800000,23436.31,23543.50,23350.00,23443.85,10632.225,1608674399999,249457693.83262,74217,5476.265,128495745.50290,0
1608674400000,23442.99,23800.00,23360.37,23739.86,10256.341,1608677999999,241818019.46747,71294,6143.971,144948540.56171,0
1608678000000,23744.66,23850.00,23665.57,23826.99,13103.036,1608681599999,311235265.56233,83739,6725.368,159801228.34519,0
