1597449600000,11767.89,11993.58,11767.89,11931.80,21393.410,1597453199999,254772253.43528,65108,10974.337,130677144.95712,0
1597453200000,11930.56,11961.36,11868.11,11932.70,10146.879,1597456799999,120917997.85190,30738,4745.864,56562962.05136,0
1597456800000,11933.74,11952.38,11886.99,11902.08,5911.502,1597460399999,70451814.28113,21541,2643.366,31502404.99867,0
1597460400000,11902.08,11917.79,11871.00,11900.97,3768.777,1597463999999,44822392.28275,16111,1526.942,18160696.45526,0
1597464000000,11900.97,11909.00,11822.52,11874.99,6900.910,1597467599999,81852398.96241,24775,3013.083,35737216.97858,0
1597467600000,11874.99,11899.56,11846.10,11898.60,3456.534,1597471199999,41028649.43823,14262,1802.844,21398897.58430,0
1597471200000,11898.82,11938.00,11884.53,11893.44,5252.154,1597474799999,62551674.52282,20042,2657.088,31646981.23302,0
1597474800000,11893.44,11914.89,11856.00,11902.08,7734.068,1597478399999,91915534.17501,28381,3695.385,43922254.93028,0
1597478400000,11902.08,11946.74,11813.00,11875.79,12709.344,1597481999999,151036763.45921,45867,5669.422,67379569.69184,0
1597482000000,11875.55,11927.00,11857.88,11907.72,7363.064,1597485599999,87539714.81650,27169,3604.156,42850157.72444,0
1597485600000,11908.20,11930.00,11861.23,11875.98,6375.702,1597489199999,75893023.40737,24956,2992.504,35622997.05176,0
1597489200000,11876.53,11910.82,11846.00,11853.53,6276.850,1597492799999,74543668.10257,22682,2792.022,33160086.63650,0
1597492800000,11853.53,11879.34,11682.00,11759.55,23324.087,1597496399999,274938955.94635,70804,10427.952,122946712.89391,0
1597496400000,11759.54,11830.34,11731.41,11802.66,7670.972,1597499999999,90421719.90777,27708,3623.632,42724446.21828,0
1597500000000,11802.72,11841.72,11777.00,11814.56,5747.764,1597503599999,67911412.71672,20802,2911.198,34397711.83076,0
1597503600000,11814.56,11910.00,11801.25,11858.01,9907.813,1597507199999,117584024.89931,32851,4961.146,58887038.62075,0
1597507200000,11859.44,11912.01,11813.39,11862.84,8721.847,1597510799999,103524927.78783,31479,4077.022,48397649.75102,0
1597510800000,11862.85,11897.11,11860.00,11865.71,4476.576,1597514399999,53175687.99747,20742,2017.217,23962459.20677,0
1597514400000,11865.71,11903.46,11862.80,11889.99,4099.338,1597517999999,48700518.51997,18529,2037.219,24204969.73953,0
1597518000000,11890.00,11897.00,11840.00,11845.91,6009.975,1597521599999,71292868.84921,25060,2693.792,31958179.88179,0
1597521600000,11845.90,11884.68,11840.00,11868.49,4957.932,1597525199999,58825981.45605,24630,2470.503,29314754.11820,0
1597525200000,11868.32,11988.00,11740.00,11901.76,24608.115,1597528799999,293149641.47821,85180,11969.412,142628903.66456,0
1597528800000,11901.77,11985.99,11841.50,11867.00,16838.217,1597532399999,200675635.01927,57108,8185.924,97571650.93066,0
1597532400000,11867.00,11890.00,11812.24,11859.04,8611.157,1597535999999,102094225.86134,29366,4342.005,51479922.08070,0
