1628899200000,47792.52,47839.11,47519.99,47635.56,11096.069,1628902799999,529057232.85683,128619,5333.867,254344897.90587,0
1628902800000,47636.39,47790.44,47579.31,47580.76,7116.320,1628906399999,339247212.40902,85900,3624.830,172822729.33607,0
1628906400000,47580.76,47658.00,47400.00,47562.98,9066.594,1628909999999,431036614.52063,94650,4132.057,196478366.97266,0
1628910000000,47561.27,47628.00,47456.10,47563.99,5696.711,1628913599999,270864305.53843,74389,2865.450,136247026.14071,0
1628913600000,47563.99,47700.00,47466.42,47485.38,7654.823,1628917199999,364164604.40554,91654,3750.238,178406344.55646,0
1628917200000,47487.25,47595.90,47465.00,47548.55,5784.916,1628920799999,274987313.80530,72954,3081.434,146483580.93348,0
1628920800000,47548.55,47689.89,47505.98,47547.69,6652.748,1628924399999,316654986.45196,83531,3334.177,158716589.29305,0
1628924400000,47547.69,47754.99,47513.00,47639.81,8471.931,1628927999999,403816480.57535,100351,4476.069,213345399.57672,0
1628928000000,47639.80,47728.77,47555.00,47625.88,7230.644,1628931599999,344489259.84411,85299,3519.407,167693693.12405,0
1628931600000,47625.88,48300.00,46730.00,47035.91,48892.424,1628935199999,2328061065.50327,441618,24394.558,1162788277.71124,0
1628935200000,47035.92,47307.92,46127.01,46356.53,67842.034,1628938799999,3172388941.21512,640120,31517.425,1474452249.15023,0
1628938800000,46356.52,46584.64,46000.00,46580.00,28394.176,1628942399999,1315285366.16287,270116,14812.436,686454863.14327,0
1628942400000,46579.99,46580.00,46260.00,46280.01,15466.676,1628945999999,717529175.88314,160821,6842.501,317447129.19887,0
1628946000000,46280.00,46516.00,46120.00,46509.13,12511.658,1628949599999,579780970.60408,142092,6336.063,293689063.58118,0
1628949600000,46509.14,46947.67,46439.81,46891.85,21639.354,1628953199999,1011064907.12205,226114,11468.420,535896804.96625,0
1628953200000,46891.85,46950.00,46546.76,46943.19,14661.583,1628956799999,686062299.89758,164769,6932.060,324453477.25289,0
1628956800000,46941.69,46993.00,46647.17,46864.96,12645.206,1628960399999,592253851.10669,135104,5865.627,274775397.60801,0
1628960400000,46864.96,46890.00,46600.00,46794.89,9948.282,1628963999999,465311791.60670,113362,4970.990,232538282.97416,0
1628964000000,46794.89,46875.00,46681.77,46746.92,6695.251,1628967599999,313220471.38847,82076,3395.919,158884188.88783,0
1628967600000,46746.92,47419.00,46663.00,47044.67,17449.049,1628971199999,821275498.61544,159332,9660.704,454779864.46100,0
1628971200000,47044.67,47049.98,46311.00,46633.34,20140.345,1628974799999,938653668.81633,195105,9338.971,435226998.07882,0
1628974800000,46633.33,47095.65,46626.43,47029.11,8984.370,1628978399999,421102536.00594,113387,4836.121,226697035.42479,0
1628978400000,47029.12,47248.07,46839.10,46867.00,11505.849,1628981999999,540967266.90082,117749,5249.386,246853102.71282,0
1628982000000,46867.00,47200.00,46855.00,47083.74,8821.783,1628985599999,415160932.13980,95215,4469.811,210346008.40467,0
