1631577600000,44975.96,45333.72,44692.90,45202.91,15847.348,1631581199999,713544739.19340,140249,7915.095,356459136.07271,0
1631581200000,45202.91,45382.16,45119.06,45161.59,5909.552,1631584799999,267337375.13278,74816,2799.936,126687747.27865,0
1631584800000,45161.59,45222.18,45002.37,45054.22,4957.454,1631588399999,223554347.27886,60754,2575.548,116154361.80852,0
1631588400000,45054.21,45299.00,45036.37,45204.07,4327.449,1631591999999,195553412.97455,59896,2078.714,93938287.52300,0
1631592000000,45204.06,45340.00,45076.50,45098.82,5519.786,1631595599999,249591847.13378,65872,2531.191,114468589.98045,0
1631595600000,45098.82,45272.59,45062.36,45245.12,3873.312,1631599199999,174956833.67173,56630,1880.966,84957505.33228,0
1631599200000,45245.13,45735.51,45153.34,45621.63,16115.157,1631602799999,731760001.51442,149138,8920.208,405108662.06825,0
1631602800000,45621.62,45915.59,45620.00,45731.10,14497.861,1631606399999,663327040.18869,143194,7033.261,321817427.19245,0
1631606400000,45729.41,46057.26,45687.88,45970.00,12142.877,1631609999999,557299452.17513,120873,6347.535,291337722.34054,0
1631610000000,45969.99,46200.00,45754.50,45853.87,14494.688,1631613599999,665884011.49137,144039,7011.074,322188054.72965,0
1631613600000,45853.88,46085.00,45812.00,46036.14,6797.182,1631617199999,312263363.68921,83612,3682.980,169201487.94212,0
1631617200000,46036.13,46157.18,45865.72,45986.45,6843.614,1631620799999,314729653.50406,86861,3175.089,146044616.02302,0
1631620800000,45986.45,46647.00,45771.11,46533.32,32785.096,1631624399999,1517202194.45594,279846,17597.766,814520422.40150,0
1631624400000,46533.32,46768.60,46336.00,46424.97,22040.796,1631627999999,1025988320.56717,219058,10515.765,489595074.49491,0
1631628000000,46424.96,46570.00,46165.00,46566.98,15422.318,1631631599999,714627440.66727,165537,8243.820,382061693.38623,0
1631631600000,46566.99,46950.00,46547.98,46747.45,22853.026,1631635199999,1068541872.77149,221809,11073.716,517864238.73951,0
1631635200000,46747.45,46890.68,46520.00,46602.28,9657.077,1631638799999,451073276.54697,109887,4712.892,220146545.97652,0
1631638800000,46602.27,46799.10,46455.09,46731.00,7171.641,1631642399999,334359615.79335,88255,3794.757,176961291.81609,0
1631642400000,46731.00,46731.00,46330.00,46515.77,10786.569,1631645999999,501486041.56248,107488,5054.593,234959619.26101,0
1631646000000,46515.76,46636.85,46421.86,46467.40,5007.821,1631649599999,232938982.96433,66890,2366.868,110110932.43536,0
1631649600000,46467.40,46950.00,46444.55,46792.85,9002.372,1631653199999,420654640.23468,98142,4889.337,228493312.64629,0
1631653200000,46792.85,46837.00,46380.00,46624.01,7481.936,1631656799999,348708730.01643,95767,3689.239,171929946.42082,0
1631656800000,46624.01,47272.98,46575.04,47164.90,16049.414,1631660399999,754132053.25883,160091,9349.110,439413775.29656,0
1631660400000,47164.91,47247.87,46871.23,47087.18,8341.375,1631663999999,392179727.25653,98864,4231.356,198943986.14883,0
