1635033600000,61325.09,61550.00,61116.05,61135.85,6269.073,1635037199999,384386300.86962,72879,2777.569,170332604.42938,0
1635037200000,61135.85,61212.00,60970.25,61048.44,5713.185,1635040799999,349004409.81317,59423,2910.457,177826810.07112,0
1635040800000,61048.44,61310.00,60848.13,61223.28,7147.834,1635044399999,436672784.02078,72505,3635.165,222174416.32788,0
1635044400000,61222.22,61338.97,61153.24,61279.86,3001.653,1635047999999,183909881.94439,45380,1430.360,87640054.23004,0
1635048000000,61279.86,61300.00,60974.00,61050.31,4160.390,1635051599999,254090524.87431,48648,1924.421,117511208.79276,0
1635051600000,61050.32,61194.79,60865.00,60955.00,4105.925,1635055199999,250556671.32029,52970,1826.708,111496430.55016,0
1635055200000,60955.00,61169.16,60654.18,60761.08,6601.534,1635058799999,402041655.47685,69059,2794.851,170266410.60197,0
1635058800000,60761.07,60991.80,60610.00,60745.15,6582.685,1635062399999,400243759.43727,73047,3255.428,197944289.58039,0
1635062400000,60745.15,60764.28,60500.00,60587.70,7884.181,1635065999999,478065302.12265,85621,3548.046,215191267.08823,0
1635066000000,60587.71,61350.00,60500.00,60855.85,15229.528,1635069599999,929220722.95389,146125,7874.885,480365372.73545,0
1635069600000,60855.85,61141.00,60797.03,60998.49,5481.753,1635073199999,334168899.89041,67897,2765.502,168583414.39724,0
1635073200000,60998.49,61056.21,60213.53,60329.66,17423.505,1635076799999,1054208363.49759,174264,8292.432,501701180.49442,0
1635076800000,60329.65,60903.20,59801.00,60420.65,33421.654,1635080399999,2015692602.34602,291030,16728.873,1009167288.31843,0
1635080400000,60420.64,60858.00,60322.00,60568.11,9338.816,1635083999999,566020446.58902,101170,4640.706,281303341.40430,0
1635084000000,60568.11,60649.99,60104.58,60164.82,8372.496,1635087599999,505239118.65975,91413,3754.026,226552797.58513,0
1635087600000,60164.81,61000.00,59664.12,59918.44,32309.239,1635091199999,1940968701.54957,299609,16238.786,976059624.78329,0
1635091200000,59918.45,60461.10,59504.46,60414.77,21323.081,1635094799999,1278697916.00378,197673,11017.785,660965136.86771,0
1635094800000,60414.76,60575.00,60225.30,60385.02,6533.770,1635098399999,394696417.18529,83323,2922.241,176557893.45240,0
1635098400000,60385.01,60385.02,59850.00,60173.39,9085.356,1635101999999,545519017.24177,115846,4548.887,273120364.98508,0
1635102000000,60173.39,60797.00,60146.20,60688.24,9098.306,1635105599999,550336686.13520,105455,5025.082,303989149.37057,0
1635105600000,60688.25,61240.00,60613.71,61232.88,9295.471,1635109199999,566378825.79116,105560,5226.208,318524983.44898,0
1635109200000,61232.49,61399.99,60688.00,61036.47,10409.024,1635112799999,636390369.82586,117346,4369.355,267207427.57306,0
1635112800000,61038.83,61123.73,60858.00,60977.22,3670.822,1635116399999,223973079.40968,63438,1794.926,109529485.58362,0
1635116400000,60977.22,61025.64,60828.55,60902.82,3357.540,1635119999999,204560817.35266,54479,1683.110,102553970.47726,0
