1615852800000,55646.61,56115.00,54000.00,54146.33,36817.783,1615856399999,2023351680.76130,395133,16597.225,912476491.91698,0
1615856400000,54146.32,54610.90,53335.00,54498.91,31171.438,1615859999999,1680963498.23038,350449,15087.677,814020390.53453,0
1615860000000,54496.91,54691.22,54162.00,54610.88,11525.714,1615863599999,627676153.25239,128893,5540.453,301807826.38460,0
1615863600000,54610.88,54665.00,53900.00,54330.15,13441.005,1615867199999,729018718.42096,155054,6547.934,355192248.09008,0
1615867200000,54330.15,54900.84,54252.60,54476.97,9922.118,1615870799999,541887378.79283,113103,4960.073,270909453.16249,0
1615870800000,54476.96,54518.68,53643.49,54149.98,13198.378,1615874399999,713737905.27772,148078,6302.662,340833103.78445,0
1615874400000,54149.81,55368.60,53707.49,55087.10,18871.083,1615877999999,1030420446.17496,207444,9282.560,506823181.79003,0
1615878000000,55087.09,55500.00,54830.05,55267.51,16579.161,1615881599999,915410604.91161,171736,7935.726,438272160.98263,0
1615881600000,55267.52,56143.80,55154.00,55916.90,16741.889,1615885199999,934194298.43977,191664,9068.037,505986373.88637,0
1615885200000,55913.01,56446.64,55730.85,55905.12,11878.297,1615888799999,665673827.11037,142745,5993.301,335944964.19618,0
1615888800000,55905.13,56195.52,55444.00,55833.98,13184.309,1615892399999,736102854.79437,171860,6221.827,347464265.71221,0
1615892400000,55837.43,55950.00,55168.00,55528.68,15021.893,1615895999999,833610134.57173,179695,7287.512,404478474.06076,0
1615896000000,55528.69,55694.55,54700.00,55145.56,16475.069,1615899599999,908541214.62566,204161,7873.200,434304665.40121,0
1615899600000,55146.47,55963.00,55080.00,55369.99,17687.538,1615903199999,981334305.59346,216689,9174.917,509063218.54207,0
1615903200000,55370.00,55791.49,55255.55,55703.80,9922.831,1615906799999,550990545.50441,144563,5110.749,283831805.54579,0
1615906800000,55703.80,55977.00,55446.23,55885.38,11401.480,1615910399999,635378520.37258,147761,6019.540,335553481.19248,0
1615910400000,55885.37,56150.00,55473.50,55703.59,12711.747,1615913999999,709333176.86617,159478,6206.353,346369130.92567,0
1615914000000,55703.58,55880.00,55010.00,55310.49,11069.544,1615917599999,613037594.05047,149274,5218.177,289002393.91839,0
1615917600000,55310.48,55738.16,55168.02,55413.20,8099.937,1615921199999,449025074.86983,100244,4231.261,234622601.86021,0
1615921200000,55415.24,55889.90,55222.98,55782.36,6860.135,1615924799999,381575795.97392,78429,3701.269,205905160.03318,0
1615924800000,55781.81,56500.00,55732.15,56438.35,12150.812,1615928399999,683436785.64132,147708,6349.622,357131889.53866,0
1615928400000,56438.34,56700.00,56127.47,56503.16,7105.481,1615931999999,400911130.49867,104911,3366.820,190042425.95225,0
1615932000000,56503.00,56868.59,56251.00,56283.68,9229.902,1615935599999,522507429.83834,121919,4325.628,244963429.62650,0
1615935600000,56283.93,56988.00,56110.05,56954.19,8650.658,1615939199999,488673585.49542,110827,4790.378,270750528.98595,0
