1597881600000,11763.88,11833.97,11753.83,11796.12,9913.761,1597885199999,117011957.23071,35176,5041.863,59509448.56513,0
1597885200000,11796.22,11818.88,11755.00,11763.42,4759.200,1597888799999,56088889.45988,18359,2081.035,24526868.86627,0
1597888800000,11764.48,11778.09,11705.00,11747.01,6397.882,1597892399999,75123022.01242,23991,2906.959,34131271.29830,0
1597892400000,11747.01,11762.36,11698.00,11707.83,5212.052,1597895999999,61126725.71869,19765,2096.545,24594117.23728,0
1597896000000,11707.82,11746.25,11686.06,11725.98,4694.021,1597899599999,55027555.64761,19643,2335.016,27373818.14061,0
1597899600000,11725.99,11726.76,11690.00,11702.60,4536.425,1597903199999,53110457.14187,17406,1873.427,21936223.15802,0
1597903200000,11702.60,11796.39,11676.03,11769.72,8200.770,1597906799999,96381539.49161,28068,4246.125,49912496.03463,0
1597906800000,11769.71,11776.92,11705.00,11710.37,4790.498,1597910399999,56216553.06259,19621,2109.334,24754544.87819,0
1597910400000,11710.69,11782.59,11690.47,11767.30,8185.778,1597913999999,96081141.65467,27981,4018.663,47174603.64376,0
1597914000000,11767.30,11811.29,11745.90,11788.00,6810.410,1597917599999,80225625.48026,27111,3379.751,39813210.98209,0
1597917600000,11788.00,11810.00,11757.04,11783.98,5032.896,1597921199999,59274882.62833,23789,2146.160,25278634.58861,0
1597921200000,11783.98,11825.25,11744.94,11825.00,6279.774,1597924799999,73993654.12135,22569,3072.204,36207563.15463,0
1597924800000,11825.00,11850.00,11786.00,11791.30,6618.228,1597928399999,78200358.65236,26931,3109.063,36745726.41003,0
1597928400000,11791.30,11830.00,11743.08,11824.93,7761.934,1597931999999,91503791.75734,29159,3930.584,46341846.94707,0
1597932000000,11824.94,11875.00,11800.00,11849.56,6944.710,1597935599999,82199964.65741,29036,3571.109,42278194.99272,0
1597935600000,11849.46,11867.99,11820.04,11860.95,5960.129,1597939199999,70614386.34079,25660,2817.506,33381712.10260,0
1597939200000,11861.00,11886.00,11831.00,11849.99,6273.894,1597942799999,74403380.40043,27709,2832.941,33599664.08113,0
1597942800000,11849.99,11862.33,11820.33,11824.20,3811.371,1597946399999,45124712.43454,19009,1714.515,20299146.96000,0
1597946400000,11824.21,11876.00,11824.04,11867.46,3536.084,1597949999999,41920644.71725,18687,1742.419,20655736.72206,0
1597950000000,11867.45,11880.00,11845.19,11851.93,2568.177,1597953599999,30468984.35574,15369,1213.773,14400658.24631,0
1597953600000,11851.79,11885.00,11850.00,11859.40,2795.776,1597957199999,33182080.76498,15279,1305.740,15497943.12029,0
1597957200000,11859.40,11888.00,11821.14,11833.44,3998.011,1597960799999,47405268.64301,20163,1600.942,18984985.34666,0
1597960800000,11833.45,11845.61,11811.36,11830.31,3061.371,1597964399999,36204717.78691,17231,1216.849,14392744.77483,0
1597964400000,11830.31,11876.10,11826.00,11857.92,2837.892,1597967999999,33652115.13413,16042,1329.610,15765021.74290,0
