1600646400000,10915.52,10965.00,10886.02,10946.63,9242.845,1600649999999,101023577.27330,27938,5164.244,56460127.00213,0
1600650000000,10946.63,10972.50,10933.02,10937.57,6115.454,1600653599999,66990569.99357,21590,3305.719,36214560.36853,0
1600653600000,10937.57,10963.21,10930.01,10934.87,3533.517,1600657199999,38675340.72986,14977,1660.938,18182061.19976,0
1600657200000,10934.86,10955.33,10915.00,10955.00,4334.822,1600660799999,47398564.88162,16450,2303.696,25196235.25888,0
1600660800000,10955.01,10980.69,10947.69,10950.36,4500.947,1600664399999,49342807.38540,18593,2522.899,27662462.06746,0
1600664400000,10950.37,10954.77,10926.39,10952.31,2965.603,1600667999999,32443912.80841,14323,1454.856,15916766.17143,0
1600668000000,10952.31,10970.00,10926.72,10938.30,4182.843,1600671599999,45799674.96073,17164,2006.118,21967422.01856,0
1600671600000,10938.59,10947.87,10882.91,10896.00,8359.975,1600675199999,91208057.74744,22822,3734.145,40746543.38604,0
1600675200000,10896.00,10907.32,10804.27,10847.89,18697.082,1600678799999,202876808.52409,46677,9254.356,100428896.78633,0
1600678800000,10847.89,10855.66,10685.10,10696.27,31614.399,1600682399999,340270285.72991,76497,12652.516,136223039.47547,0
1600682400000,10696.28,10735.40,10633.76,10666.66,25603.589,1600685999999,273501639.97391,75778,12069.123,128954519.47709,0
1600686000000,10666.66,10685.00,10572.01,10634.48,26280.188,1600689599999,279099585.72183,71792,11942.960,126856726.78907,0
1600689600000,10634.48,10634.48,10506.00,10569.37,26472.231,1600693199999,279600805.76405,74437,12666.346,133812025.65838,0
1600693200000,10569.31,10636.00,10551.77,10585.00,20642.412,1600696799999,218819791.32015,59434,11335.808,120188054.52077,0
1600696800000,10585.00,10599.50,10281.00,10410.72,49002.121,1600700399999,511432279.57932,125624,22856.896,238559469.54980,0
1600700400000,10410.72,10450.00,10345.17,10415.61,18501.818,1600703999999,192399312.80991,62037,10430.470,108481219.44305,0
1600704000000,10415.61,10433.70,10352.06,10381.94,14121.420,1600707599999,146837718.51196,52120,7495.152,77945072.07054,0
1600707600000,10382.07,10428.00,10363.00,10393.01,9203.195,1600711199999,95727994.67004,34254,5042.171,52462310.50152,0
1600711200000,10393.01,10443.61,10373.13,10440.53,6857.167,1600714799999,71333880.19083,28042,4204.965,43750943.51742,0
1600714800000,10440.10,10498.00,10432.35,10496.00,11570.027,1600718399999,121156745.99321,41205,6576.879,68878328.46862,0
1600718400000,10496.00,10532.95,10465.53,10474.61,10253.116,1600721999999,107717612.86700,34458,5612.603,58979999.21462,0
1600722000000,10474.60,10525.00,10457.05,10501.51,5894.445,1600725599999,61843304.71893,25003,3117.989,32715365.65686,0
1600725600000,10501.50,10529.48,10464.73,10473.00,6491.966,1600729199999,68131178.63539,26474,3237.007,33967622.62516,0
1600729200000,10472.99,10501.28,10405.72,10414.73,8605.963,1600732799999,89980400.01016,29852,4068.269,42550770.65982,0
