1610409600000,35406.92,35536.55,34307.54,34960.01,21312.998,1610413199999,744223077.36806,200373,10070.585,351687013.90997,0
1610413200000,34960.00,35500.00,33953.03,34317.15,16764.329,1610416799999,581345319.49822,162629,7979.602,276717560.49899,0
1610416800000,34317.16,34650.00,33727.32,34427.99,13393.215,1610420399999,458133134.11168,132437,6731.311,230408741.94411,0
1610420400000,34427.98,35038.62,34209.21,35020.00,10053.840,1610423999999,348908289.62550,108326,5229.208,181554999.81252,0
1610424000000,35019.09,35383.98,34543.79,35335.12,15003.266,1610427599999,524699061.17381,147002,8150.340,285043313.56136,0
1610427600000,35338.88,35946.29,35003.59,35942.45,14852.676,1610431199999,526648210.71011,150091,7775.387,275835957.98106,0
1610431200000,35940.07,36400.00,35750.00,36026.66,17895.842,1610434799999,645703479.26016,179140,9233.739,333276411.77928,0
1610434800000,36026.67,36693.44,35661.77,36452.84,16442.734,1610438399999,594986453.40122,164417,8135.057,294518206.18289,0
1610438400000,36447.10,36550.00,35664.07,35814.68,17107.199,1610441999999,616544538.62177,169132,8215.967,296170462.67591,0
1610442000000,35814.67,36215.00,35507.38,35970.72,13425.555,1610445599999,481951185.40105,140563,6471.487,232466611.61864,0
1610445600000,35970.23,36188.76,34789.92,35133.40,22208.929,1610449199999,783948623.19551,222359,10285.794,363088506.93598,0
1610449200000,35127.34,35918.08,35127.34,35451.00,18018.701,1610452799999,639910298.69297,165126,8926.263,317154147.85191,0
1610452800000,35452.47,35720.00,34913.38,35042.49,14433.883,1610456399999,509472542.20098,148161,7249.013,256040112.50954,0
1610456400000,35042.49,35450.00,33321.60,33348.64,35277.107,1610459999999,1208909302.45479,311840,15615.903,535678475.18194,0
1610460000000,33348.64,34100.00,32600.00,33450.28,43001.939,1610463599999,1433916148.89651,379737,21358.087,712974169.77212,0
1610463600000,33450.23,34315.86,33439.07,33861.95,24484.388,1610467199999,830498522.55931,219213,12452.680,422384275.68843,0
1610467200000,33861.94,35037.13,33840.77,35026.82,21571.038,1610470799999,745768990.01233,202019,11836.765,409273911.79013,0
1610470800000,35022.95,35330.00,34603.70,35050.00,16577.039,1610474399999,579325580.49325,155576,7653.356,267592489.27382,0
1610474400000,35048.53,35584.79,34842.13,35079.99,12821.991,1610477999999,451283194.80241,137411,6533.252,230029133.38138,0
1610478000000,35080.00,35081.85,34218.01,34722.18,14923.844,1610481599999,517350665.37013,137179,6659.875,230939612.09146,0
1610481600000,34722.18,34722.61,33752.00,34294.85,19837.387,1610485199999,677346599.30295,170083,10522.404,359297357.82438,0
1610485200000,34294.86,34896.98,33839.82,34745.23,14396.556,1610488799999,494410556.19933,137819,7581.423,260525768.44200,0
1610488800000,34748.29,35075.21,33366.00,33767.47,14876.138,1610492399999,509399526.58842,155244,7116.885,243828649.57258,0
1610492400000,33773.44,34163.83,33300.00,34056.90,20385.099,1610495999999,686012638.91177,196767,10495.445,353439375.39169,0
