1590364800000,8711.37,8817.07,8623.38,8806.00,28862.286,1590368399999,252422883.82176,65121,15394.036,134751633.21196,0
1590368400000,8806.00,8806.01,8761.00,8787.45,8838.830,1590371999999,77603298.19517,21637,4020.022,35298868.83503,0
1590372000000,8787.46,8810.00,8761.00,8785.53,6915.600,1590375599999,60774162.49200,18565,3912.108,34387842.12495,0
1590375600000,8785.50,8792.28,8736.65,8779.99,9502.999,1590379199999,83314518.25459,25241,4844.973,42482897.22246,0
1590379200000,8780.00,8810.00,8765.44,8801.46,6236.403,1590382799999,54818641.37040,19306,3680.914,32358494.15808,0
1590382800000,8800.73,8813.00,8755.29,8777.23,6583.060,1590386399999,57805402.18191,18175,3431.577,30138900.69270,0
1590386400000,8777.07,8810.00,8758.00,8784.28,6550.695,1590389999999,57566909.85003,18510,3527.258,31000261.27256,0
1590390000000,8784.14,8868.20,8768.70,8861.64,14384.384,1590393599999,127006223.49832,35407,8661.052,76484250.95446,0
1590393600000,8861.65,8876.60,8815.10,8816.60,8181.241,1590397199999,72308440.18381,23251,3941.874,34844221.17933,0
1590397200000,8816.60,8870.00,8700.60,8747.26,24268.214,1590400799999,212980758.72111,57913,10647.586,93486788.27973,0
1590400800000,8747.19,8789.99,8667.60,8683.24,18591.997,1590404399999,162367120.80614,48638,9135.179,79809680.00625,0
1590404400000,8683.03,8764.99,8657.00,8746.30,16352.735,1590407999999,142658138.38255,39731,9097.888,79390580.62194,0
1590408000000,8746.27,8780.00,8728.13,8756.36,11140.671,1590411599999,97579056.07691,29461,6082.064,53275975.10158,0
1590411600000,8755.38,8833.00,8724.34,8809.37,15418.665,1590415199999,135248997.64251,36620,8641.945,75834017.36955,0
1590415200000,8808.30,8853.48,8735.71,8751.44,18517.982,1590418799999,163023824.74253,43943,9170.000,80740225.21616,0
1590418800000,8751.66,8800.00,8740.00,8775.67,12418.372,1590422399999,108856442.23232,29044,6475.389,56770623.89007,0
1590422400000,8775.68,8843.56,8756.60,8806.18,15561.265,1590425999999,137121799.36121,36856,8188.910,72163524.14410,0
1590426000000,8806.09,8925.00,8787.46,8889.01,21685.588,1590429599999,192105641.87769,49108,12122.811,107415144.80890,0
1590429600000,8888.97,8905.00,8853.12,8880.63,9914.609,1590433199999,88032671.57151,28204,5091.635,45213485.80677,0
1590433200000,8880.62,8977.00,8865.09,8922.18,17236.981,1590436799999,153903219.84625,45697,9186.380,82033580.93024,0
1590436800000,8922.18,8939.93,8893.87,8908.99,6843.148,1590440399999,61004561.27501,20334,3179.539,28348086.36521,0
1590440400000,8908.98,8920.00,8862.00,8895.67,6235.700,1590443999999,55428181.85599,21862,3275.369,29116297.82096,0
1590444000000,8895.65,8916.70,8860.00,8898.86,5990.821,1590447599999,53271038.42464,20465,3013.053,26795589.19954,0
1590447600000,8898.51,8935.00,8885.73,8895.65,6747.860,1590451199999,60135750.71242,22006,3440.272,30660725.33070,0
