1619827200000,57688.29,58100.00,57410.00,57820.60,13890.069,1619830799999,803388501.08736,147345,6824.727,394810272.74721,0
1619830800000,57820.59,58488.17,57500.50,58444.58,14873.483,1619834399999,863136199.93312,145814,7585.293,440226550.51539,0
1619834400000,58443.51,58454.76,57966.00,58128.66,9248.048,1619837999999,538570759.95832,97969,4251.293,247608474.42014,0
1619838000000,58128.66,58274.93,58059.38,58206.90,4480.164,1619841599999,260643908.72266,54131,2245.662,130650840.42499,0
1619841600000,58206.89,58277.11,57720.00,58100.65,9019.085,1619845199999,523172833.82897,89876,4351.577,252435561.10413,0
1619845200000,58100.27,58461.81,57940.62,58183.60,9043.694,1619848799999,526495680.61301,91415,4503.029,262143446.32990,0
1619848800000,58183.60,58276.35,57860.42,57931.10,6499.252,1619852399999,377354194.76146,70098,2917.166,169390046.83657,0
1619852400000,57931.11,58096.80,57616.95,57770.19,7690.386,1619855999999,445227330.84960,88594,3538.369,204886750.01141,0
1619856000000,57771.38,57979.73,57522.00,57522.00,9362.491,1619859599999,540576800.40566,95656,4426.991,255640322.01863,0
1619859600000,57522.00,57950.00,57205.00,57563.11,16353.213,1619863199999,940945156.90766,162725,7955.763,457852088.59684,0
1619863200000,57563.12,57731.49,57388.67,57443.83,6691.523,1619866799999,385018505.85722,77218,3225.059,185578680.86088,0
1619866800000,57443.82,57868.95,57431.77,57846.83,7480.801,1619870399999,431554881.24836,80044,4130.048,238247149.43828,0
1619870400000,57846.83,58097.79,57712.00,57807.60,9132.925,1619873999999,528781234.49252,92786,4316.401,249946440.18456,0
1619874000000,57807.59,58050.00,57568.12,57680.00,8358.697,1619877599999,483172938.99854,86135,3976.739,229894017.80783,0
1619877600000,57680.83,57749.89,57261.08,57479.48,10695.887,1619881199999,615142126.87091,114041,4921.354,283081131.26400,0
1619881200000,57479.48,57565.04,57051.23,57399.06,13956.468,1619884799999,799982900.58818,127454,6501.929,372713001.87873,0
1619884800000,57395.33,57750.58,57249.44,57539.98,9814.119,1619888399999,564186517.48853,92986,5259.737,302408363.55774,0
1619888400000,57539.98,57825.00,57536.65,57626.08,7389.722,1619891999999,426304494.15657,76819,3723.063,214785037.68375,0
1619892000000,57626.07,57713.01,57461.51,57671.00,4440.457,1619895599999,255658027.40793,52536,2278.600,131201092.54668,0
1619895600000,57671.00,58075.39,57486.00,57797.74,8274.396,1619899199999,478508101.30731,86832,4404.079,254734134.66113,0
1619899200000,57797.75,57909.91,57664.74,57740.87,5066.420,1619902799999,292800204.95715,55325,2554.134,147614277.83458,0
1619902800000,57740.86,57748.99,57400.00,57499.43,5305.116,1619906399999,305486188.06693,67064,2312.702,133198113.97218,0
1619906400000,57499.42,57754.56,57300.72,57710.00,5248.528,1619909999999,302186331.51056,56680,2747.611,158225946.39556,0
1619910000000,57710.79,57992.88,57629.89,57836.34,5539.454,1619913599999,320291997.97664,59629,2585.490,149476316.98867,0
