1601251200000,10768.00,11024.00,10767.99,10884.23,35666.713,1601254799999,387907453.56536,81049,21374.043,232508882.11656,0
1601254800000,10884.24,10924.48,10880.00,10924.48,7245.427,1601258399999,78991018.98583,29825,3983.627,43433094.42642,0
1601258400000,10924.48,10944.94,10890.00,10905.33,5741.707,1601261999999,62693646.35858,27173,2912.176,31804088.89568,0
1601262000000,10905.33,10913.32,10870.00,10881.81,4236.927,1601265599999,46130055.38322,20050,2164.795,23570175.66809,0
1601265600000,10881.81,10900.00,10863.00,10890.39,3985.007,1601269199999,43377667.98350,17400,2095.912,22814428.07427,0
1601269200000,10890.39,10912.00,10863.00,10875.99,4124.662,1601272799999,44905837.19104,19224,2050.002,22319839.51408,0
1601272800000,10875.99,10883.70,10846.00,10865.80,4383.742,1601276399999,47626820.24642,21165,2117.400,23007419.72789,0
1601276400000,10865.96,10875.72,10833.53,10852.93,4790.237,1601279999999,51990422.88659,23429,2184.247,23708933.25400,0
1601280000000,10852.92,10889.19,10843.00,10854.22,5519.675,1601283599999,59985351.30613,24893,2889.627,31404755.75969,0
1601283600000,10854.03,10871.59,10830.00,10852.54,4447.787,1601287199999,48265622.12032,21349,2002.130,21728649.54264,0
1601287200000,10852.53,10890.00,10831.00,10873.00,5385.977,1601290799999,58544764.21721,25131,2733.495,29713643.87736,0
1601290800000,10873.01,10902.38,10852.78,10877.47,5825.655,1601294399999,63369945.32626,22688,3316.594,36076954.08574,0
1601294400000,10877.48,10939.99,10829.23,10898.98,14859.887,1601297999999,161896439.47496,42546,8049.909,87733141.86788,0
1601298000000,10898.98,10937.97,10866.01,10881.76,11645.463,1601301599999,126998701.48812,35152,6174.955,67357006.90338,0
1601301600000,10884.41,10911.00,10856.00,10859.28,6552.078,1601305199999,71321154.84789,24460,3338.598,36347152.19452,0
1601305200000,10859.88,10905.69,10850.50,10898.97,5265.321,1601308799999,57324864.78928,22799,2895.005,31518246.53514,0
1601308800000,10898.97,10907.80,10870.00,10879.51,3589.262,1601312399999,39064177.85470,18233,2094.476,22795947.01068,0
1601312400000,10879.52,10913.96,10869.00,10885.50,4029.607,1601315999999,43863593.43462,18578,2421.066,26356928.94448,0
1601316000000,10885.50,10885.50,10850.00,10866.70,4789.921,1601319599999,52045294.26444,19829,2376.240,25823399.98988,0
1601319600000,10866.80,10868.70,10832.00,10866.00,5006.140,1601323199999,54308798.84144,18617,2424.491,26305031.41129,0
1601323200000,10865.99,10872.55,10854.14,10867.25,2745.308,1601326799999,29827175.55386,14083,1770.509,19237388.56446,0
1601326800000,10867.25,10887.65,10844.25,10880.64,2904.242,1601330399999,31559440.22393,17176,1710.721,18591663.34532,0
1601330400000,10880.64,10881.99,10847.00,10861.18,2957.170,1601333999999,32123367.14011,14817,1236.496,13432734.02992,0
1601334000000,10861.17,10862.73,10627.19,10691.45,31407.462,1601337599999,337264049.85984,72345,13346.130,143336204.97057,0
