1607385600000,19172.87,19238.50,19143.66,19237.60,5918.480,1607389199999,113575456.49760,32794,3235.127,62102938.20677,0
1607389200000,19237.61,19246.00,19151.42,19213.11,4964.094,1607392799999,95292296.03146,27862,2237.828,42961158.34207,0
1607392800000,19213.11,19222.69,19163.70,19183.78,3152.081,1607396399999,60490499.03633,18890,1335.548,25630329.16262,0
1607396400000,19183.79,19203.00,19137.51,19160.00,3762.499,1607399999999,72113092.36095,21671,1589.216,30463825.87465,0
1607400000000,19160.11,19220.00,19155.59,19182.41,3619.217,1607403599999,69469231.85848,24175,2000.707,38407104.09157,0
1607403600000,19182.42,19318.97,19182.41,19311.26,4899.115,1607407199999,94265341.80924,27703,3232.191,62213097.26154,0
1607407200000,19312.47,19319.38,19079.64,19165.03,13919.371,1607410799999,267019030.99293,54335,5902.045,113209830.43805,0
1607410800000,19165.02,19202.00,19142.00,19151.50,3985.042,1607414399999,76383052.28881,25671,1965.349,37677351.84081,0
1607414400000,19151.51,19177.31,19007.10,19074.00,10423.913,1607417999999,199086258.34114,51129,4183.899,79923434.82297,0
1607418000000,19073.99,19105.70,18675.00,18792.00,31905.068,1607421599999,601608832.14667,131955,14030.010,264546122.04358,0
1607421600000,18791.50,18879.50,18706.00,18816.99,15409.229,1607425199999,289898734.47332,74364,7340.775,138131256.16221,0
1607425200000,18817.00,18868.00,18725.00,18765.94,9815.029,1607428799999,184535393.11942,55031,4805.561,90367647.89549,0
1607428800000,18765.93,18859.59,18600.51,18723.06,26238.700,1607432399999,491135264.70009,115545,12216.384,228734694.08593,0
1607432400000,18723.79,18935.50,18723.79,18916.53,16604.854,1607435999999,313118094.81896,78539,9353.136,176377911.70805,0
1607436000000,18916.53,18974.19,18860.00,18862.50,10433.285,1607439599999,197326495.74646,50854,5193.343,98255578.24719,0
1607439600000,18862.51,18912.00,18775.30,18804.99,10253.616,1607443199999,193091818.44778,47042,5030.115,94736366.31438,0
1607443200000,18805.00,18905.00,18737.77,18826.00,13947.839,1607446799999,262658551.52216,62189,7319.162,137866758.29529,0
1607446800000,18826.01,18937.75,18813.47,18921.57,5650.825,1607450399999,106681631.98594,32907,3145.483,59389297.94678,0
1607450400000,18921.57,18925.00,18820.00,18825.23,4661.941,1607453999999,87967125.03739,31421,2030.827,38316762.73657,0
1607454000000,18825.23,18890.00,18781.40,18791.99,5899.784,1607457599999,111132327.04707,33566,2704.328,50945569.79034,0
1607457600000,18792.49,18845.00,18663.65,18738.98,12963.588,1607461199999,243050235.29860,64624,5982.261,112194636.42852,0
1607461200000,18738.97,18822.80,18681.25,18770.00,8745.479,1607464799999,164051866.88875,45066,4396.538,82493079.66004,0
1607464800000,18770.99,18828.00,18283.70,18316.00,19616.806,1607468399999,364657254.67232,91162,7062.299,131520610.54414,0
1607468400000,18316.00,18441.57,18133.33,18319.32,33924.277,1607471999999,621139402.02158,152532,17134.912,313876425.02546,0
