1631664000000,47087.18,47368.40,46924.10,47132.30,13132.562,1631667599999,619035604.89076,126332,6756.032,318520352.40176,0
1631667600000,47132.30,47478.76,46964.01,47043.01,11220.811,1631671199999,529807310.41812,109344,5712.898,269894640.64833,0
1631671200000,47043.00,47195.72,46960.68,47161.01,5001.596,1631674799999,235519594.52509,66637,2509.991,118191904.83344,0
1631674800000,47161.00,47200.00,46940.84,47067.69,6619.148,1631678399999,311678614.66013,71893,3370.836,158745261.34298,0
1631678400000,47067.69,47120.00,46819.04,46867.82,7114.642,1631681999999,334361329.66253,73816,3167.119,148865873.58743,0
1631682000000,46867.81,47114.02,46800.01,46900.00,6547.637,1631685599999,307438569.04369,78142,3651.502,171478043.95880,0
1631685600000,46900.00,47020.00,46675.00,46917.81,9866.297,1631689199999,462414507.90897,101978,5176.715,242668396.43043,0
1631689200000,46917.81,47198.00,46865.21,47166.30,6055.219,1631692799999,285009810.36072,82099,3342.788,157352516.38648,0
1631692800000,47166.29,47312.00,47010.78,47055.16,9830.226,1631696399999,463804179.42590,106591,5093.530,240357694.82473,0
1631696400000,47055.17,47282.40,47042.52,47128.70,7280.658,1631699999999,343204536.51194,82797,3672.744,173130520.63410,0
1631700000000,47125.53,47717.65,47125.49,47586.93,21606.112,1631703599999,1025533297.88623,189642,12110.825,574956663.01315,0
1631703600000,47586.94,47636.00,47323.69,47538.10,11650.639,1631707199999,553112262.93978,117548,5657.428,268585894.16140,0
1631707200000,47538.10,47638.00,47300.00,47395.78,9304.037,1631710799999,441866682.21047,104312,4463.035,211984778.13418,0
1631710800000,47397.68,47843.88,47327.42,47712.19,16114.277,1631714399999,767369346.15747,156246,8359.992,398169569.64407,0
1631714400000,47711.30,47883.04,47601.00,47839.99,12816.545,1631717999999,612040826.67055,126547,6483.223,309643082.53209,0
1631718000000,47840.00,48267.99,47768.58,48255.86,27996.755,1631721599999,1345163380.93769,238941,15061.002,723754994.85440,0
1631721600000,48255.86,48400.00,48022.32,48043.80,15524.438,1631725199999,748826452.17799,155975,7666.457,369892539.18966,0
1631725200000,48044.33,48246.85,47949.88,47981.04,8183.238,1631728799999,393785043.51342,92184,4169.586,200674916.97109,0
1631728800000,47981.05,48054.91,47831.57,48010.31,9622.709,1631732399999,461365349.03742,95020,4561.006,218713608.17117,0
1631732400000,48010.30,48137.32,47924.01,48054.58,4235.540,1631735999999,203446157.75759,57735,2065.508,99226170.08704,0
1631736000000,48054.58,48150.00,47900.00,47909.98,4631.533,1631739599999,222413848.67894,61383,2107.477,101214317.86093,0
1631739600000,47909.98,48231.50,47903.19,48141.01,4848.705,1631743199999,233231274.76145,64681,2378.333,114406002.52750,0
1631743200000,48141.02,48283.77,47969.09,48260.00,4709.127,1631746799999,226559882.99930,59642,2514.661,121002957.77734,0
1631746800000,48260.00,48440.93,48003.00,48106.12,10313.919,1631750399999,497363716.61557,96573,5133.962,247594757.49926,0
