1578355200000,7757.74,8014.91,7757.00,7890.22,40329.984,1578358799999,318551850.82998,80094,21061.534,166382500.52363,0
1578358800000,7890.80,7925.30,7872.34,7908.06,9986.313,1578362399999,78861429.09113,17054,4798.618,37896641.86754,0
1578362400000,7908.06,7945.82,7894.95,7899.61,7521.971,1578365999999,59573784.31686,11219,3629.609,28749470.14938,0
1578366000000,7899.43,7919.79,7891.00,7898.59,3836.170,1578369599999,30329997.95764,6334,2003.375,15838707.19824,0
1578369600000,7899.00,7908.95,7826.18,7845.89,7928.154,1578373199999,62383563.60120,12836,3547.826,27922481.20191,0
1578373200000,7844.28,7882.59,7835.66,7873.00,5215.907,1578376799999,41013343.17291,7798,2693.398,21177518.77156,0
1578376800000,7872.95,7880.04,7855.75,7877.20,3441.377,1578380399999,27075523.80447,5150,1881.969,14807617.45965,0
1578380400000,7877.00,7898.00,7862.28,7886.66,4769.248,1578383999999,37576614.65971,6695,2331.164,18366561.07583,0
1578384000000,7886.95,7909.98,7872.10,7888.00,5300.292,1578387599999,41818619.04334,7950,2511.065,19813418.21807,0
1578387600000,7888.00,7888.05,7860.00,7860.00,2960.147,1578391199999,23309231.48157,4808,1308.214,10300914.64908,0
1578391200000,7860.00,7894.00,7860.00,7892.12,2493.940,1578394799999,19643915.48022,4380,1499.991,11814833.97369,0
1578394800000,7892.36,7969.00,7883.64,7899.86,12580.304,1578398399999,99698132.63911,22938,6321.862,50109359.31793,0
1578398400000,7898.90,7918.19,7850.00,7873.09,12034.930,1578401999999,94886983.75862,21510,5833.559,46002990.24474,0
1578402000000,7872.85,7881.98,7810.00,7853.22,8832.703,1578405599999,69274059.30132,17002,4496.895,35274185.91724,0
1578405600000,7853.95,7888.00,7841.00,7842.98,6156.651,1578409199999,48430250.80783,11235,2881.538,22669706.68543,0
1578409200000,7842.85,7853.12,7746.00,7769.11,13794.025,1578412799999,107533035.75036,28299,6288.216,49023939.57017,0
1578412800000,7769.73,7949.00,7733.00,7916.28,22142.845,1578416399999,174208946.92550,42467,11293.841,88859755.84398,0
1578416400000,7917.69,7957.80,7883.34,7941.60,12040.759,1578419999999,95434910.49911,21406,6196.127,49115391.12065,0
1578420000000,7941.60,8133.00,7923.36,8043.07,27119.226,1578423599999,218319791.26254,56308,14091.965,113434766.36858,0
1578423600000,8044.63,8119.55,8044.62,8077.71,11161.238,1578427199999,90227912.47094,21065,5854.840,47330857.22244,0
1578427200000,8077.71,8181.67,8055.00,8165.99,13468.278,1578430799999,109429523.46487,24644,7036.013,57183579.35774,0
1578430800000,8166.00,8193.00,8007.00,8021.77,19338.925,1578434399999,156552204.81370,34709,8698.649,70441450.53992,0
1578434400000,8023.29,8073.00,7952.00,8055.15,12611.368,1578437999999,101172959.24713,27197,6000.763,48136352.16739,0
1578438000000,8055.16,8215.33,8026.00,8152.49,15744.407,1578441599999,128065482.71999,33304,8442.887,68702460.32591,0
