1612656000000,39249.53,39666.05,38700.00,39621.67,17696.074,1612659599999,694035318.56552,173899,8355.792,327956496.47720,0
1612659600000,39622.79,39644.61,38520.25,38674.27,15967.938,1612663199999,624224582.75894,149006,7075.172,276575406.57579,0
1612663200000,38674.27,38880.87,38384.25,38799.99,15827.630,1612666799999,611910723.99560,152021,7700.193,297841135.07208,0
1612666800000,38799.99,38982.00,38611.52,38904.05,8524.323,1612670399999,330924773.57148,92353,4049.139,157224554.42363,0
1612670400000,38902.63,38902.64,37967.03,38357.99,16292.497,1612673999999,624990727.22091,155055,7396.945,283838407.73104,0
1612674000000,38357.99,38745.41,38223.29,38556.36,9979.100,1612677599999,384083781.26940,103171,5249.917,202138635.39126,0
1612677600000,38558.00,38744.73,38326.00,38569.29,7108.535,1612681199999,274230012.26965,78246,3567.189,137639155.32059,0
1612681200000,38569.30,39150.00,38450.00,39056.38,10243.976,1612684799999,398443852.04906,100323,5834.471,226991027.17787,0
1612684800000,39056.38,39596.79,39053.40,39545.48,15807.655,1612688399999,622330075.25044,138309,8332.803,328064930.36246,0
1612688400000,39545.49,39757.87,39356.00,39550.61,9295.666,1612691999999,367694459.01353,96190,4576.520,181067859.71384,0
1612692000000,39550.62,39736.00,39207.70,39395.05,8442.993,1612695599999,332966994.57140,92374,3998.992,157758238.58649,0
1612695600000,39395.05,39440.00,38823.89,39125.98,11990.174,1612699199999,468848615.24591,112422,5367.096,209897992.31062,0
1612699200000,39125.97,39350.00,38600.00,38886.56,14673.187,1612702799999,570587940.65567,140200,6994.057,272017419.78467,0
1612702800000,38886.56,39186.91,38436.76,38693.82,14750.342,1612706399999,572100342.83934,133804,7234.103,280728390.72489,0
1612706400000,38693.83,38777.00,38212.00,38274.95,13828.055,1612709999999,532196371.66288,136486,6463.201,248769551.15512,0
1612710000000,38274.95,38453.00,37600.00,37965.79,23632.038,1612713599999,897720485.96729,207934,10783.751,409789261.17509,0
1612713600000,37965.79,38296.11,37403.27,38231.77,22121.619,1612717199999,836936828.42306,211608,10734.865,406474805.08874,0
1612717200000,38230.21,38271.19,37755.00,37916.75,11613.202,1612720799999,442051364.52560,111099,5740.269,218554186.69044,0
1612720800000,37916.74,38400.00,37904.05,38285.02,7672.308,1612724399999,292795125.76047,84858,4122.732,157354735.26863,0
1612724400000,38285.02,38500.00,38031.17,38108.75,7936.683,1612727999999,304250969.92011,79343,3615.338,138679669.07404,0
1612728000000,38108.36,38547.89,37743.54,38520.00,11402.799,1612731599999,434493076.29784,107647,5577.367,212572102.78597,0
1612731600000,38519.99,38676.00,38410.00,38570.00,7609.122,1612735199999,293206651.02589,74397,3742.772,144252348.45464,0
1612735200000,38570.01,38880.00,38350.00,38835.34,6283.586,1612738799999,242488431.60978,78002,3105.718,119885815.35855,0
1612738800000,38835.34,39144.19,38750.00,38849.25,8022.423,1612742399999,312640728.06498,87487,4103.332,159941060.39928,0
