1635206400000,63129.25,63362.06,62900.00,63181.59,6713.624,1635209999999,423878593.27740,81397,3411.709,215388600.91391,0
1635210000000,63181.58,63185.20,62764.19,62792.32,5090.963,1635213599999,320396960.89457,65249,2165.554,136315301.47820,0
1635213600000,62792.32,63000.00,62740.00,62816.45,4032.237,1635217199999,253464075.63311,53806,2182.303,137195321.75662,0
1635217200000,62816.45,62937.79,62674.17,62826.48,4447.697,1635220799999,279290431.99339,54822,2275.756,142924605.92668,0
1635220800000,62826.48,62883.64,62363.00,62529.22,10321.087,1635224399999,645800064.50321,105906,4670.541,292264236.43878,0
1635224400000,62529.23,62698.62,62400.00,62466.83,3795.547,1635227999999,237391766.43402,51185,1793.426,112188176.25644,0
1635228000000,62467.81,62643.04,62272.01,62424.68,7035.311,1635231599999,439415914.82963,95760,3281.343,204977602.63541,0
1635231600000,62424.67,62550.00,62244.87,62495.28,5617.621,1635235199999,350558439.32699,71442,3030.107,189111682.84026,0
1635235200000,62495.36,63170.46,62482.26,62890.00,12899.479,1635238799999,811695041.71352,141811,6709.220,422089982.71231,0
1635238800000,62889.99,62924.29,62656.00,62732.91,5390.271,1635242399999,338394730.59474,71176,2468.021,154949387.36651,0
1635242400000,62732.91,63082.32,62625.00,63059.00,7148.255,1635245999999,449461216.18532,84116,3883.097,244194989.41753,0
1635246000000,63059.00,63194.00,62755.00,62834.40,7307.679,1635249599999,460024090.99672,81365,3488.045,219608391.31727,0
1635249600000,62834.39,62958.70,62350.00,62556.81,9990.178,1635253199999,625243172.98492,113369,4583.404,286844807.52508,0
1635253200000,62556.82,62642.10,62134.33,62281.89,9916.280,1635256799999,618766946.77282,121996,4193.169,261722911.02301,0
1635256800000,62281.90,62300.00,61851.37,61994.49,18566.869,1635260399999,1152414297.54905,185345,8513.326,528460003.21358,0
1635260400000,61994.49,62825.00,61909.00,62555.13,19752.493,1635263999999,1231917762.00855,183066,10165.528,633966002.20256,0
1635264000000,62558.21,62799.73,61950.00,62131.43,16362.818,1635267599999,1019391503.67949,150934,7618.979,474739524.08936,0
1635267600000,62132.00,62590.00,62057.03,62514.79,6415.581,1635271199999,399977203.63798,76313,3804.513,237181200.92978,0
1635271200000,62514.79,62670.27,62343.31,62399.99,6825.251,1635274799999,426618765.12212,76308,2946.954,184244473.24760,0
1635274800000,62400.00,62443.47,62015.40,62085.47,4878.466,1635278399999,303506285.83179,66764,2316.828,144147297.02941,0
1635278400000,62085.47,62370.00,61911.00,62159.97,8483.205,1635281999999,527229097.11128,100382,4427.850,275275777.50576,0
1635282000000,62159.97,62181.74,60567.80,60852.35,22682.670,1635285599999,1391779280.06287,236645,9116.715,559165851.57763,0
1635285600000,60852.35,60930.07,59838.05,60315.49,38942.089,1635289199999,2349033675.34918,354942,18076.838,1090734883.03866,0
1635289200000,60312.26,60618.00,60199.99,60358.75,9641.253,1635292799999,582663650.59188,109631,4731.890,285988508.87610,0
